,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11032,11032,11290,길음동,2009-05-09,돈암2-1삼부,1276,59.94,12,1998,27000,450.4504504504505,174,1
11033,11033,11290,길음동,2009-05-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,27900,465.01550051668386,174,1
11034,11034,11290,길음동,2009-05-09,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,43900,516.7137476459511,174,1
11035,11035,11290,길음동,2009-05-09,길음뉴타운3단지푸르지오,1280-1,59.99,15,2005,28850,480.9134855809301,174,1
11036,11036,11290,길음동,2009-05-09,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,44600,526.937618147448,174,1
11086,11086,11290,돈암동,2009-05-04,돈암동삼성,01월 15일,59.4,13,1999,25600,430.976430976431,174,1
11087,11087,11290,돈암동,2009-05-04,한신,609-1,84.87,15,1998,40400,476.0221515258631,174,1
11088,11088,11290,돈암동,2009-05-05,돈암동 풍림아파트 101~105동,632,59.64,8,1999,25000,419.1817572099262,174,1
11089,11089,11290,돈암동,2009-05-05,한신,609-1,68.13,15,1998,27400,402.17231762806404,174,1
11090,11090,11290,돈암동,2009-05-05,일신건영휴먼빌아파트,524,84.98,12,2005,39700,467.16874558719695,174,1
11091,11091,11290,돈암동,2009-05-05,돈암동삼성,01월 15일,59.4,12,1999,25750,433.5016835016835,174,1
11092,11092,11290,돈암동,2009-05-06,한신,609-1,113.67,19,1998,50000,439.86979853963226,174,1
11093,11093,11290,돈암동,2009-05-06,이수브라운스톤돈암,636,59.99,6,2004,31900,531.7552925487581,174,1
11094,11094,11290,돈암동,2009-05-07,한신,609-1,132.96,2,1998,52500,394.85559566787003,174,1
11095,11095,11290,돈암동,2009-05-07,한신,609-1,84.87,8,1998,39000,459.5263343937787,174,1
11096,11096,11290,돈암동,2009-05-07,돈암동삼성,01월 15일,84.59,16,1999,33550,396.6189856957087,174,1
11097,11097,11290,돈암동,2009-05-09,한진(609-1),609-1,84.87,11,1998,34200,402.96924708377514,174,1
11141,11141,11290,동소문동7가,2009-05-03,한신플러스C,23,84.95,12,2004,41500,488.5226603884638,174,1
11142,11142,11290,동소문동7가,2009-05-06,한신플러스C,23,59.91,4,2004,25000,417.29260557502926,174,1
11143,11143,11290,동소문동7가,2009-05-07,한신플러스C,23,84.95,13,2004,40000,470.86521483225425,174,1
11144,11144,11290,동소문동7가,2009-05-07,한신플러스C,23,59.91,17,2004,30500,509.09697880153567,174,1
11155,11155,11290,삼선동4가,2009-05-04,코오롱,73,59.94,4,1999,27200,453.7871204537871,174,1
11159,11159,11290,상월곡동,2009-05-09,동아에코빌,101,59.95,9,2003,25400,423.6864053377815,174,1
11166,11166,11290,성북동,2009-05-04,주암,286,48.73,1,1972,13000,266.77611327724196,174,1
11168,11168,11290,안암동1가,2009-05-06,안암동삼성래미안,361,59.6983,10,2005,32700,547.7542911607198,174,1
11172,11172,11290,안암동3가,2009-05-04,삼익,135,98.68,10,1983,33200,336.44102148358326,174,1
11173,11173,11290,안암동3가,2009-05-04,삼익,135,98.68,5,1983,37000,374.9493311714633,174,1
11179,11179,11290,장위동,2009-05-04,참누리아파트,316-5,84.98,8,2006,35800,421.27559425747233,174,1
11187,11187,11290,정릉동,2009-05-03,태영,1018,59.42,7,1999,19500,328.17233254796366,174,1
11188,11188,11290,정릉동,2009-05-05,정릉하이츠빌2단지,435,84.6824,7,2005,43000,507.77965669371673,174,1
11189,11189,11290,정릉동,2009-05-05,"산장아파트 가동, 나동",780,52.89,10,1977,16970,320.85460389487616,174,1
11190,11190,11290,정릉동,2009-05-06,정릉2차대주피오레,1032,84.9819,12,2008,32000,376.5507713995569,174,1
11191,11191,11290,정릉동,2009-05-06,정릉힐스테이트1차,1030,84.307,14,2007,37000,438.8722170163806,174,1
11192,11192,11290,정릉동,2009-05-06,우정에쉐르,1033,84.92,1,2009,25700,302.63777673104096,174,1
11193,11193,11290,정릉동,2009-05-07,정릉2차대주피오레,1032,59.9627,7,2008,24000,400.2488213506063,174,1
11194,11194,11290,정릉동,2009-05-07,경남,1015,45.77,15,1999,19300,421.6735853178938,174,1
11195,11195,11290,정릉동,2009-05-08,대우,1021,59.98,11,2001,22000,366.78892964321443,174,1
11196,11196,11290,정릉동,2009-05-08,정릉e-편한세상,1028,85.0,13,2006,47500,558.8235294117648,174,1
11197,11197,11290,정릉동,2009-05-09,정릉우성아파트 101~105동,1020,46.65,6,2000,17900,383.7084673097535,174,1
11198,11198,11290,정릉동,2009-05-09,정릉푸르지오,406,59.98,12,2005,31000,516.8389463154385,174,1
11239,11239,11290,종암동,2009-05-04,삼성래미안,80,59.99,9,2004,30000,500.0833472245374,174,1
11240,11240,11290,종암동,2009-05-07,아이파크종암동 2차,131,59.675,10,2005,32500,544.6166736489317,174,1
11241,11241,11290,종암동,2009-05-08,종암에스케이,104-1,59.04,24,1999,24200,409.89159891598916,174,1
11242,11242,11290,종암동,2009-05-09,아이파크종암동 1차,130,55.27,8,2004,29000,524.6969422833363,174,1
11243,11243,11290,종암동,2009-05-09,삼성래미안,80,84.95,6,2004,40500,476.75103001765746,174,1
11272,11272,11290,하월곡동,2009-05-04,월곡두산위브,222,114.75200000000001,15,2003,51000,444.43669827105407,174,1
11273,11273,11290,하월곡동,2009-05-05,월곡래미안루나밸리,226,84.88,5,2007,47500,559.6135721017907,174,1
11274,11274,11290,하월곡동,2009-05-06,래미안월곡,225,84.589,3,2006,43800,517.7978224118975,174,1
11275,11275,11290,하월곡동,2009-05-08,월곡두산위브,222,59.855,4,2003,28000,467.797176509899,174,1
