,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25072,25072,11680,수서동,2011-06-22,까치마을,746,34.44,8,1993,30900,897.2125435540071,285,1
25073,25073,11680,수서동,2011-06-23,까치마을,746,34.44,1,1993,27800,807.2009291521488,285,1
25074,25074,11680,수서동,2011-06-25,신동아,736,39.51,7,1992,36000,911.1617312072893,285,1
25091,25091,11680,압구정동,2011-06-20,현대8차(성수현대:91~95동),481,163.67,12,1980,190000,1160.8724873220506,285,1
25092,25092,11680,압구정동,2011-06-21,"현대6차(78~81,83,84,86,87동)",456,144.2,5,1978,213000,1477.1151178918171,285,1
25093,25093,11680,압구정동,2011-06-21,미성1차,414,153.32,13,1982,164700,1074.2238455517872,285,1
25094,25094,11680,압구정동,2011-06-21,"현대14차(203,204,205,206동)",447,84.98,12,1987,143000,1682.7488820899034,285,1
25095,25095,11680,압구정동,2011-06-23,한양6,484,106.71,10,1980,135000,1265.1110486364914,285,1
25122,25122,11680,역삼동,2011-06-20,경남아너스빌,722,81.013,7,2002,56000,691.2470838013652,285,1
25123,25123,11680,역삼동,2011-06-21,e-편한세상,755-4,59.606,11,2005,71700,1202.899037009697,285,1
25124,25124,11680,역삼동,2011-06-21,우정에쉐르3,707-15,39.93,11,2004,27500,688.7052341597796,285,1
25125,25125,11680,역삼동,2011-06-22,대우디오빌,720-25,30.03,10,2002,21500,715.9507159507159,285,1
25126,25126,11680,역삼동,2011-06-22,한화진넥스빌,706-20,39.2,10,2001,18000,459.1836734693877,285,1
25127,25127,11680,역삼동,2011-06-22,우정에쉐르3,707-15,66.31,3,2004,38000,573.0659025787966,285,1
25128,25128,11680,역삼동,2011-06-24,한스빌(836),836,39.89,4,1996,23800,596.6407620957633,285,1
25129,25129,11680,역삼동,2011-06-24,우림루미아트2,706-10,23.9,4,2003,15000,627.6150627615064,285,1
25130,25130,11680,역삼동,2011-06-25,동부센트레빌,716,84.97,8,1998,76500,900.3177592091326,285,1
25131,25131,11680,역삼동,2011-06-25,에스케이허브젠,831-45,84.99,13,2005,52000,611.83668666902,285,1
25153,25153,11680,일원동,2011-06-24,푸른마을 아파트 101동~111동,719,59.76,15,1994,52700,881.8607764390897,285,1
25170,25170,11680,청담동,2011-06-21,삼성청담아파트,42,114.83,6,1999,95000,827.3099364277628,285,1
25171,25171,11680,청담동,2011-06-23,동양파라곤,69-18,219.6694,6,2006,300000,1365.6886211734543,285,1
25172,25172,11680,청담동,2011-06-24,청담현대3차아파트,127-31,59.95,16,1999,59000,984.1534612176814,285,1
25173,25173,11680,청담동,2011-06-24,청강(건영),108,84.595,14,1994,76000,898.3982504876175,285,1
