,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34404,34404,11380,수색동,2019-12-24,수색자이 1단지,75,116.92,15,2009,90000,769.7570988710229,729,1
34405,34405,11380,수색동,2019-12-27,대림한숲,415-1,84.95100000000001,11,2003,54000,635.6605572624218,729,1
34406,34406,11380,수색동,2019-12-27,수색자이 1단지,75,123.67,15,2009,95000,768.1733645993369,729,1
34407,34407,11380,수색동,2019-12-28,수색자이 1단지,75,134.91,16,2009,100000,741.2348973389668,729,1
34433,34433,11380,신사동,2019-12-22,예승,Dec-39,84.37,11,2001,42000,497.8072774682944,729,1
34434,34434,11380,신사동,2019-12-24,라이프씨티,354,83.04,4,1992,34000,409.4412331406551,729,1
34435,34435,11380,신사동,2019-12-26,신성,155-1,61.32,5,1988,29000,472.92889758643184,729,1
34436,34436,11380,신사동,2019-12-26,미래하임(아파트),229-24,44.64,3,2015,28000,627.2401433691756,729,1
34437,34437,11380,신사동,2019-12-26,삼부,361,62.7,11,2001,33500,534.2902711323763,729,1
34438,34438,11380,신사동,2019-12-27,현대2,355,84.83,6,1994,44300,522.2209124130615,729,1
34439,34439,11380,신사동,2019-12-27,에코빌라,Jul-34,62.32,2,2003,29800,478.17715019255456,729,1
34440,34440,11380,신사동,2019-12-28,신사동한신휴플러스,365,84.65,5,2003,56000,661.5475487300649,729,1
34441,34441,11380,신사동,2019-12-28,현대1,359,84.17,2,1997,42000,498.99013900439587,729,1
34442,34442,11380,신사동,2019-12-28,현대2,355,84.83,17,1994,45000,530.4727101261346,729,1
34452,34452,11380,역촌동,2019-12-23,역촌센트레빌,232,84.89,14,2011,56000,659.6772293556367,729,1
34504,34504,11380,응암동,2019-12-24,유성아이비,Jul-92,47.64,7,2011,29000,608.7321578505457,729,1
34505,34505,11380,응암동,2019-12-24,백련산힐스테이트1차,759,59.93,6,2011,59500,992.8249624561989,729,1
34506,34506,11380,응암동,2019-12-26,백련산힐스테이트1차,759,59.63,7,2011,56000,939.1246017105483,729,1
34507,34507,11380,응암동,2019-12-26,경남,714,59.36,13,1995,29000,488.544474393531,729,1
34508,34508,11380,응암동,2019-12-26,백련산힐스테이트2차,760,84.59,7,2011,72500,857.0753044095046,729,1
34509,34509,11380,응암동,2019-12-27,응암동금호,739,84.93,2,1998,51500,606.381726127399,729,1
34510,34510,11380,응암동,2019-12-28,백련산힐스테이트2차,760,84.37,8,2011,74000,877.0890126822329,729,1
34511,34511,11380,응암동,2019-12-28,백련산힐스테이트2차,760,59.63,14,2011,66000,1106.8254234445749,729,1
34512,34512,11380,응암동,2019-12-28,백련산힐스테이트1차,759,84.42,6,2011,65000,769.9597251836058,729,1
34513,34513,11380,응암동,2019-12-28,백련산힐스테이트 4차,764,59.98,10,2018,75000,1250.4168056018673,729,1
34529,34529,11380,증산동,2019-12-26,두산위브,255,113.5731,3,2005,78500,691.1847963998517,729,1
34530,34530,11380,증산동,2019-12-26,DMC덕원,220-1,35.78,8,1997,34400,961.4309670206819,729,1
34531,34531,11380,증산동,2019-12-27,월드빌,250,83.15100000000001,11,2002,58000,697.5261872978075,729,1
34574,34574,11380,진관동,2019-12-22,은평뉴타운 우물골(두산위브6단지),81,84.96,3,2009,83700,985.1694915254238,729,1
34575,34575,11380,진관동,2019-12-23,힐데스하임,64,39.3,10,2017,40000,1017.8117048346056,729,1
34576,34576,11380,진관동,2019-12-23,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,71000,697.2404988706668,729,1
34577,34577,11380,진관동,2019-12-23,은평뉴타운 구파발(금호어울림10단지),27,101.84,4,2010,76500,751.1783189316575,729,1
34578,34578,11380,진관동,2019-12-23,힐데스하임,64,42.24,10,2017,43000,1017.9924242424242,729,1
34579,34579,11380,진관동,2019-12-23,은평뉴타운 구파발(삼성래미안9단지),25,84.84,10,2010,76200,898.1612446958982,729,1
34580,34580,11380,진관동,2019-12-24,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,7,2009,63500,1060.6313679639218,729,1
34581,34581,11380,진관동,2019-12-24,은평뉴타운 구파발(삼성래미안9단지),25,134.83,9,2010,94000,697.1742193873766,729,1
34582,34582,11380,진관동,2019-12-24,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,3,2010,103500,619.9089602299952,729,1
34583,34583,11380,진관동,2019-12-26,은평뉴타운 구파발(금호어울림10단지),27,84.8,4,2010,67000,790.0943396226415,729,1
34584,34584,11380,진관동,2019-12-26,은평뉴타운 마고정2단지,105,101.98,3,2009,89000,872.7201412041577,729,1
34585,34585,11380,진관동,2019-12-28,은평뉴타운상림마을(롯데캐슬A-2),14,167.69,2,2008,81500,486.0158626036138,729,1
34586,34586,11380,진관동,2019-12-28,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,2,2010,89900,667.2109247439513,729,1
34587,34587,11380,진관동,2019-12-28,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,6,2009,66600,1112.781954887218,729,1
34588,34588,11380,진관동,2019-12-28,은평뉴타운 우물골(두산위브4단지),82,59.85,6,2009,60000,1002.5062656641604,729,1
