,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31269,31269,11620,봉천동,2018-03-07,봉천우성,1706,84.96,1,2000,52000,612.0527306967986,635,1
31270,31270,11620,봉천동,2018-03-07,봉천우성,1706,59.76,22,2000,43000,719.5448460508702,635,1
31271,31271,11620,봉천동,2018-03-08,보라매삼성,1698-1,84.84,10,1996,53500,630.5987741631305,635,1
31272,31272,11620,봉천동,2018-03-08,서울대입구아이원 (1560-61),1560-61,84.89,13,2006,67900,799.8586405937095,635,1
31273,31273,11620,봉천동,2018-03-08,현대(관악),1000,84.74,2,1992,49300,581.7795610101488,635,1
31274,31274,11620,봉천동,2018-03-08,프라비다2,867-12,15.64,5,2013,15900,1016.6240409207161,635,1
31275,31275,11620,봉천동,2018-03-08,봉천우성,1706,59.76,19,2000,41000,686.0776439089692,635,1
31276,31276,11620,봉천동,2018-03-08,봉천우성,1706,114.78,4,2000,52000,453.0405994075623,635,1
31277,31277,11620,봉천동,2018-03-08,관악유앤아이,1727,84.96799999999999,1,2009,51300,603.7567084078713,635,1
31278,31278,11620,봉천동,2018-03-08,관악푸르지오,1717,59.58,18,2004,50000,839.2077878482712,635,1
31279,31279,11620,봉천동,2018-03-09,생모리츠타운,1574-1,84.36,7,2007,50500,598.6249407302039,635,1
31280,31280,11620,봉천동,2018-03-09,대경,1531-34,71.4,3,2004,30000,420.16806722689074,635,1
31281,31281,11620,봉천동,2018-03-09,장미(917-1),917-1,84.87,2,2000,36700,432.4260633910687,635,1
31282,31282,11620,봉천동,2018-03-09,관악드림(삼성),1712,84.96,8,2003,50100,589.6892655367232,635,1
31283,31283,11620,봉천동,2018-03-09,은천2단지아파트,1707-1,59.93,7,2000,48500,809.277490405473,635,1
31284,31284,11620,봉천동,2018-03-09,관악푸르지오,1717,59.58,17,2004,48000,805.6394763343404,635,1
31285,31285,11620,봉천동,2018-03-09,벽산블루밍3차,1720,59.8,2,2004,42000,702.3411371237459,635,1
31286,31286,11620,봉천동,2018-03-09,벽산블루밍,1718,84.99,11,2005,49900,587.1278973996941,635,1
31287,31287,11620,봉천동,2018-03-09,관악드림(동아),1712,59.85,11,2003,40000,668.3375104427736,635,1
31288,31288,11620,봉천동,2018-03-10,두산,1708,114.99,4,2000,65000,565.2665449169493,635,1
31289,31289,11620,봉천동,2018-03-10,관악푸르지오,1717,59.58,15,2004,49500,830.8157099697886,635,1
31290,31290,11620,봉천동,2018-03-10,두산,1708,84.73,9,2000,62600,738.8174200401274,635,1
31291,31291,11620,봉천동,2018-03-10,봉천동아,1703,84.87,18,2000,50500,595.0276894073288,635,1
31292,31292,11620,봉천동,2018-03-10,벽산블루밍,1718,59.99,5,2005,40400,673.445574262377,635,1
31293,31293,11620,봉천동,2018-03-10,서울대입구삼성,1591-2,59.78,10,1999,48000,802.9441284710606,635,1
31294,31294,11620,봉천동,2018-03-10,미래,1654-14,66.595,2,2005,31000,465.50041294391474,635,1
31295,31295,11620,봉천동,2018-03-10,벽산블루밍,1718,84.99,17,2005,56600,665.9607012589717,635,1
31296,31296,11620,봉천동,2018-03-10,관악드림(동아),1712,84.96,4,2003,48800,574.3879472693033,635,1
31297,31297,11620,봉천동,2018-03-10,관악드림(동아),1712,114.75,1,2003,52800,460.1307189542484,635,1
31298,31298,11620,봉천동,2018-03-10,관악드림(동아),1712,114.75,6,2003,53000,461.8736383442266,635,1
31299,31299,11620,봉천동,2018-03-10,관악드림(동아),1712,59.85,22,2003,42500,710.108604845447,635,1
31300,31300,11620,봉천동,2018-03-10,관악드림(삼성),1712,102.0,7,2003,57000,558.8235294117648,635,1
31301,31301,11620,봉천동,2018-03-10,관악드림(삼성),1712,59.85,18,2003,39950,667.5020885547201,635,1
31302,31302,11620,봉천동,2018-03-10,서울대입구아이원(1560-62),1560-62,59.96,9,2006,54800,913.9426284189459,635,1
31303,31303,11620,봉천동,2018-03-10,관악푸르지오,1717,59.58,1,2004,42000,704.9345417925479,635,1
31449,31449,11620,신림동,2018-03-04,청화,1729,67.0,7,2004,34500,514.9253731343283,635,1
31450,31450,11620,신림동,2018-03-04,강남,1644,46.72,4,1974,28300,605.736301369863,635,1
31451,31451,11620,신림동,2018-03-05,보라매스카이아파트(1739),1739,66.26,7,2014,42400,639.903410805916,635,1
31452,31452,11620,신림동,2018-03-05,신림푸르지오,1730,114.84,13,2005,64750,563.8279345175897,635,1
31453,31453,11620,신림동,2018-03-05,건영4,1702-1,84.89,16,1997,45000,530.0977735893509,635,1
31454,31454,11620,신림동,2018-03-05,우정하이비전,1721,84.58,9,2004,40000,472.92504138094114,635,1
31455,31455,11620,신림동,2018-03-06,그대家,1727,119.96,5,2003,49400,411.8039346448816,635,1
31456,31456,11620,신림동,2018-03-06,신림푸르지오,1730,114.84,13,2005,63000,548.58934169279,635,1
31457,31457,11620,신림동,2018-03-06,쌍용,1686,114.92,9,1998,45000,391.57674904281237,635,1
31458,31458,11620,신림동,2018-03-06,상목에버빌B,1559-19,81.595,2,2004,31000,379.92524051718857,635,1
31459,31459,11620,신림동,2018-03-06,건영4,1702-1,84.89,8,1997,47900,564.2596301095535,635,1
31460,31460,11620,신림동,2018-03-07,강남,1644,46.72,6,1974,30900,661.3869863013699,635,1
31461,31461,11620,신림동,2018-03-07,뉴서울,739,51.27,1,1984,28000,546.1283401599376,635,1
31462,31462,11620,신림동,2018-03-07,신림푸르지오,1730,114.84,2,2005,60000,522.466039707419,635,1
31463,31463,11620,신림동,2018-03-07,신림현대,1694,82.2,7,1993,43000,523.1143552311436,635,1
31464,31464,11620,신림동,2018-03-07,쌍용,1686,59.26,14,1998,29000,489.3688828889639,635,1
31465,31465,11620,신림동,2018-03-08,현대,255-189,84.44,4,1991,29000,343.43912837517763,635,1
31466,31466,11620,신림동,2018-03-08,라이프,1700,59.04,6,1996,31000,525.0677506775068,635,1
31467,31467,11620,신림동,2018-03-08,건영1,746-43,41.04,9,1984,21000,511.69590643274853,635,1
31468,31468,11620,신림동,2018-03-09,보라매스카이아파트(1739),1739,74.5,1,2014,35400,475.1677852348993,635,1
31469,31469,11620,신림동,2018-03-09,관악산휴먼시아 2단지,1735,84.97,3,2008,45000,529.5986818877251,635,1
31470,31470,11620,신림동,2018-03-09,관악산휴먼시아 2단지,1735,114.7,17,2008,50700,442.0226678291194,635,1
31471,31471,11620,신림동,2018-03-09,신림푸르지오,1730,138.64,18,2005,69300,499.85574148874787,635,1
31472,31472,11620,신림동,2018-03-09,신림푸르지오,1730,138.64,19,2005,68900,496.9705712637046,635,1
31473,31473,11620,신림동,2018-03-09,신림현대,1694,59.85,3,1993,37800,631.578947368421,635,1
31474,31474,11620,신림동,2018-03-10,국제산장,1693,59.94,3,1993,29800,497.1638304971639,635,1
31475,31475,11620,신림동,2018-03-10,우방,1715,59.74,8,1999,37300,624.3722798794777,635,1
31476,31476,11620,신림동,2018-03-10,신림푸르지오,1730,84.79,6,2005,55000,648.6613987498525,635,1
31477,31477,11620,신림동,2018-03-10,신림2차푸르지오,1736,84.8098,12,2007,45500,536.4946032180244,635,1
31478,31478,11620,신림동,2018-03-10,관악산휴먼시아 1단지,1735-1,107.26,1,2008,45000,419.54130151034866,635,1
31479,31479,11620,신림동,2018-03-10,국제산장,1693,84.15,1,1993,30400,361.2596553773024,635,1
