,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36844,36844,11230,이문동,2019-11-14,대림e-편한세상,225,59.958,10,2003,57000,950.6654658260783,723,1
36845,36845,11230,이문동,2019-11-14,대림e-편한세상,225,84.97200000000001,10,2003,72000,847.3379466177092,723,1
36846,36846,11230,이문동,2019-11-15,대성 유니드아파트,429,84.97,2,2012,53500,629.6339884665176,723,1
36847,36847,11230,이문동,2019-11-15,현대,54,59.92,18,2000,45000,751.0013351134846,723,1
36848,36848,11230,이문동,2019-11-16,신이문 금호어울림,428,84.84,10,2008,60000,707.2135785007072,723,1
36849,36849,11230,이문동,2019-11-16,쌍용,64,84.89,15,2000,58900,693.8390858758394,723,1
36850,36850,11230,이문동,2019-11-16,대림e-편한세상,225,114.93700000000001,2,2003,72000,626.430131289315,723,1
36851,36851,11230,이문동,2019-11-16,현대,54,59.92,6,2000,43300,722.630173564753,723,1
36908,36908,11230,장안동,2019-11-11,장안힐스테이트,329-2,59.538999999999994,4,2007,60000,1007.7428240313074,723,1
36909,36909,11230,장안동,2019-11-11,장안힐스테이트,329-2,59.885,9,2007,62000,1035.3176922434666,723,1
36910,36910,11230,장안동,2019-11-11,한강훼미리,381-3,76.34,12,2009,44000,576.3688760806916,723,1
36911,36911,11230,장안동,2019-11-11,래미안장안2차,329-3,81.05,14,2007,72000,888.3405305367057,723,1
36912,36912,11230,장안동,2019-11-11,래미안장안2차,329-3,81.05,2,2007,63300,780.9993830968539,723,1
36913,36913,11230,장안동,2019-11-11,흥해오크팰리스(576-0),576,84.62,2,2007,50300,594.4221224296856,723,1
36914,36914,11230,장안동,2019-11-11,신부파스카(563),563,84.99,12,2005,52000,611.83668666902,723,1
36915,36915,11230,장안동,2019-11-11,르미에르장안타운5차,335-8,84.94,11,2005,41000,482.6936661172592,723,1
36916,36916,11230,장안동,2019-11-11,장안현대홈타운(336),336,58.42,12,2003,57500,984.251968503937,723,1
36917,36917,11230,장안동,2019-11-11,공감대6차(384-1),384-1,82.47,13,2005,38800,470.47411179822967,723,1
36918,36918,11230,장안동,2019-11-11,래미안장안2차,329-3,81.05,21,2007,67500,832.8192473781617,723,1
36919,36919,11230,장안동,2019-11-11,래미안장안2차,329-3,81.05,2,2007,67000,826.6502159161012,723,1
36920,36920,11230,장안동,2019-11-11,스타파크아파트,456-8,59.95,6,2016,37500,625.5212677231026,723,1
36921,36921,11230,장안동,2019-11-12,래미안장안2차,329-3,81.05,2,2007,64500,795.8050586057989,723,1
36922,36922,11230,장안동,2019-11-12,서광아침의빛,577,84.98,10,2008,59850,704.2833607907743,723,1
36923,36923,11230,장안동,2019-11-12,래미안장안2차,329-3,112.92,22,2007,87000,770.4569606801275,723,1
36924,36924,11230,장안동,2019-11-12,장안현대홈타운(336),336,112.78,20,2003,75000,665.0115268664657,723,1
36925,36925,11230,장안동,2019-11-12,장안현대홈타운(336),336,112.78,6,2003,78000,691.6119879411243,723,1
36926,36926,11230,장안동,2019-11-12,래미안장안2차,329-3,112.92,18,2007,82000,726.1778250088558,723,1
36927,36927,11230,장안동,2019-11-12,래미안장안2차,329-3,81.05,6,2007,67500,832.8192473781617,723,1
36928,36928,11230,장안동,2019-11-13,장안현대홈타운(336),336,133.72,12,2003,87000,650.6132216571941,723,1
36929,36929,11230,장안동,2019-11-13,장안현대홈타운(336),336,59.54,23,2003,58000,974.1350352704064,723,1
36930,36930,11230,장안동,2019-11-13,장안현대홈타운(336),336,84.87,15,2003,68500,807.116766819842,723,1
36931,36931,11230,장안동,2019-11-13,래미안장안2차,329-3,81.05,22,2007,73300,904.380012338063,723,1
36932,36932,11230,장안동,2019-11-14,장안현대홈타운(336),336,84.87,4,2003,66000,777.6599505125486,723,1
36933,36933,11230,장안동,2019-11-14,래미안장안,354-2,84.774,11,2003,71000,837.5209380234505,723,1
36934,36934,11230,장안동,2019-11-14,동대문더퍼스트데시앙,587,75.8896,15,2019,76500,1008.0432628449748,723,1
36935,36935,11230,장안동,2019-11-15,글로벌팰리스,415-10,26.81,15,2019,27500,1025.7366654233495,723,1
36936,36936,11230,장안동,2019-11-16,장안현대홈타운(336),336,84.87,6,2003,67500,795.3340402969246,723,1
36937,36937,11230,장안동,2019-11-16,래미안장안,354-2,84.774,11,2003,71500,843.4189727982636,723,1
36938,36938,11230,장안동,2019-11-16,래미안장안2차,329-3,81.05,19,2007,72800,898.2109808760025,723,1
36939,36939,11230,장안동,2019-11-16,서희스타힐스,365-4,80.53,9,2013,45000,558.7979634918664,723,1
37021,37021,11230,전농동,2019-11-10,전농SK,10,59.34,3,2000,53800,906.6397034041119,723,1
37022,37022,11230,전농동,2019-11-11,전농우성,6,44.24,14,1992,35000,791.1392405063291,723,1
37023,37023,11230,전농동,2019-11-12,래미안 크레시티,690,121.93,11,2014,134000,1098.9912244730583,723,1
37024,37024,11230,전농동,2019-11-13,래미안아름숲,688,84.91,6,2012,83000,977.5055941585208,723,1
37025,37025,11230,전농동,2019-11-13,래미안 크레시티,690,121.98,18,2014,140000,1147.7291359239218,723,1
37026,37026,11230,전농동,2019-11-15,래미안아름숲,688,84.92,12,2012,87700,1032.7366933584549,723,1
37027,37027,11230,전농동,2019-11-16,동아,645-2,57.9,18,1997,61000,1053.5405872193437,723,1
37028,37028,11230,전농동,2019-11-16,전농동신성미소지움,687,55.371,2,2005,68800,1242.527676942804,723,1
37029,37029,11230,전농동,2019-11-16,전농우성,6,59.78,15,1992,42700,714.2857142857142,723,1
37030,37030,11230,전농동,2019-11-16,래미안 크레시티,690,59.99,8,2014,96000,1600.2667111185197,723,1
37031,37031,11230,전농동,2019-11-16,전농동삼성래미안,155,84.98,8,2000,69800,821.3697340550717,723,1
37032,37032,11230,전농동,2019-11-16,래미안아름숲,688,84.92,10,2012,85300,1004.4747998115873,723,1
37070,37070,11230,제기동,2019-11-11,한신아파트,1212,59.84,8,2004,58000,969.2513368983957,723,1
37071,37071,11230,제기동,2019-11-11,이수브라운스톤,252,84.9,15,2005,56000,659.5995288574793,723,1
37072,37072,11230,제기동,2019-11-12,어진재,1213,15.28,2,2014,16900,1106.020942408377,723,1
37073,37073,11230,제기동,2019-11-15,한신아파트,1212,59.84,12,2004,56000,935.8288770053475,723,1
37074,37074,11230,제기동,2019-11-15,안암골벽산,153,116.69,22,2003,75000,642.7285971377154,723,1
37075,37075,11230,제기동,2019-11-16,한신아파트,1212,84.76,12,2004,70500,831.7602642756017,723,1
37090,37090,11230,청량리동,2019-11-11,한신,60,114.95,7,1997,74000,643.7581557198782,723,1
37091,37091,11230,청량리동,2019-11-12,한신,60,59.97,5,1997,53500,892.1127230281808,723,1
37092,37092,11230,청량리동,2019-11-13,미주,235-1,170.31,15,1978,134000,786.8005401914156,723,1
37093,37093,11230,청량리동,2019-11-14,미주,235-1,170.38,3,1978,125000,733.6541847634699,723,1
37094,37094,11230,청량리동,2019-11-14,미주,235-1,170.38,2,1978,129000,757.1311186759009,723,1
37095,37095,11230,청량리동,2019-11-15,한신,60,59.97,2,1997,56000,933.8002334500584,723,1
37096,37096,11230,청량리동,2019-11-16,한신,60,59.97,9,1997,56800,947.1402367850592,723,1
37097,37097,11230,청량리동,2019-11-16,한신,60,114.95,10,1997,78500,682.9056111352762,723,1
37126,37126,11230,휘경동,2019-11-11,휘경베스트빌현대,52,59.92,13,2000,42900,715.954606141522,723,1
37127,37127,11230,휘경동,2019-11-12,롯데낙천대,109,59.94,14,2003,50500,842.5091758425092,723,1
37128,37128,11230,휘경동,2019-11-13,동양1차,115,59.85,18,2000,47000,785.296574770259,723,1
37129,37129,11230,휘경동,2019-11-13,동일스위트리버,366,59.732,17,2007,54000,904.0380365633162,723,1
37130,37130,11230,휘경동,2019-11-13,동일스위트리버,366,84.973,17,2007,64500,759.0646440634084,723,1
37131,37131,11230,휘경동,2019-11-14,휘경베스트빌현대,52,59.92,6,2000,41200,687.5834445927903,723,1
37132,37132,11230,휘경동,2019-11-16,주공1,57,84.75,21,2001,59000,696.165191740413,723,1
37133,37133,11230,휘경동,2019-11-16,주공2,57,59.79,14,2001,47000,786.0846295367119,723,1
