,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19192,19192,11380,불광동,2015-03-19,북한산현대힐스테이트3차아파트,641,84.98,6,2010,45500,535.4200988467875,480,1
19193,19193,11380,불광동,2015-03-19,북한산 힐스테이트7차,643,84.947,13,2011,55900,658.0573769526882,480,1
19194,19194,11380,불광동,2015-03-20,북한산현대힐스테이트3차아파트,641,115.41,8,2010,59000,511.22086474308986,480,1
19195,19195,11380,불광동,2015-03-20,북한산현대힐스테이트3차아파트,641,84.96,10,2010,45500,535.5461393596987,480,1
19196,19196,11380,불광동,2015-03-20,명남뉴타운,16-142,84.61,6,2003,27900,329.748256707245,480,1
19197,19197,11380,불광동,2015-03-20,북한산대창센시티,71-16,84.72,9,2004,35500,419.02738432483477,480,1
19198,19198,11380,불광동,2015-03-21,북한산현대힐스테이트3차아파트,641,59.99,5,2010,38400,640.1066844474079,480,1
19199,19199,11380,불광동,2015-03-21,북한산힐스테이트1차아파트,635,59.817,3,2009,37100,620.2250196432452,480,1
19237,19237,11380,수색동,2015-03-15,청구,413,59.97,15,2000,31000,516.9251292312823,480,1
19238,19238,11380,수색동,2015-03-16,대림한숲,415-1,84.95100000000001,14,2003,39500,464.9739261456604,480,1
19239,19239,11380,수색동,2015-03-17,대림한숲,415-1,59.895,1,2003,25000,417.3971116119876,480,1
19240,19240,11380,수색동,2015-03-18,대림한숲,415-1,84.95100000000001,10,2003,38000,447.31668844392647,480,1
19241,19241,11380,수색동,2015-03-21,대림한숲,415-1,59.895,6,2003,27700,462.47599966608226,480,1
19242,19242,11380,수색동,2015-03-21,진흥엣세벨,416-1,78.2853,5,2003,35500,453.4695530323062,480,1
19281,19281,11380,신사동,2015-03-16,현대1,359,84.17,7,1997,29500,350.4811690626114,480,1
19282,19282,11380,신사동,2015-03-17,라이프씨티,354,59.32,13,1992,19900,335.46864463924476,480,1
19283,19283,11380,신사동,2015-03-18,은평신사두산위브,370,84.958,9,2006,38700,455.519197721227,480,1
19284,19284,11380,신사동,2015-03-18,대주파크빌,368,83.07,11,2004,33300,400.86673889490794,480,1
19285,19285,11380,신사동,2015-03-18,현대2,355,84.83,10,1994,26000,306.4953436284333,480,1
19286,19286,11380,신사동,2015-03-18,현대2,355,84.83,6,1994,26200,308.85300011788286,480,1
19287,19287,11380,신사동,2015-03-18,신성,155-1,61.32,2,1988,18200,296.80365296803654,480,1
19288,19288,11380,신사동,2015-03-18,현대2,355,84.83,12,1994,28400,334.7872215018272,480,1
19289,19289,11380,신사동,2015-03-19,신사씨티,297,58.09,13,1993,20000,344.29333792391117,480,1
19290,19290,11380,신사동,2015-03-20,모델리안1,39-21,76.11,4,2004,25300,332.41361187754563,480,1
19291,19291,11380,신사동,2015-03-20,라이프미성,140-1,63.53,13,1987,21750,342.3579411301747,480,1
19292,19292,11380,신사동,2015-03-20,대주파크빌,368,84.8,6,2004,33200,391.50943396226415,480,1
19293,19293,11380,신사동,2015-03-20,신사동한신휴플러스,365,84.65,11,2003,34950,412.8765505020673,480,1
19294,19294,11380,신사동,2015-03-21,신성,155-1,61.32,5,1988,20100,327.78864970645793,480,1
19295,19295,11380,신사동,2015-03-21,현대1,359,84.17,4,1997,26000,308.89865747891173,480,1
19326,19326,11380,역촌동,2015-03-15,한양아트빌(77-3),Mar-77,44.42,3,2010,18000,405.22287257991894,480,1
19327,19327,11380,역촌동,2015-03-16,역촌센트레빌,232,84.89,12,2011,39500,465.308045706208,480,1
19328,19328,11380,역촌동,2015-03-17,예청,36-14,84.87,5,2004,25500,300.4595263343938,480,1
19374,19374,11380,응암동,2015-03-15,자선메르시안(400),400,84.58,9,2005,30500,360.6053440529676,480,1
19375,19375,11380,응암동,2015-03-16,다원,122-7,84.86,4,2006,32400,381.8053264199859,480,1
19376,19376,11380,응암동,2015-03-16,대우푸르지오,176,84.2,7,2008,38500,457.2446555819477,480,1
19377,19377,11380,응암동,2015-03-16,서안,626-108,83.42,6,2002,24900,298.4895708463198,480,1
19378,19378,11380,응암동,2015-03-16,자선메르시안(119-15),119-15,65.15,6,2003,24200,371.4504988488104,480,1
19379,19379,11380,응암동,2015-03-17,삼영노블레스,Feb-76,67.99,5,2010,29000,426.5333137226063,480,1
19380,19380,11380,응암동,2015-03-18,백련산힐스테이트1차,759,59.63,9,2011,36000,603.7229582424953,480,1
19381,19381,11380,응암동,2015-03-18,백련산힐스테이트1차,759,59.63,14,2011,35900,602.0459500251551,480,1
19382,19382,11380,응암동,2015-03-18,경향렉스빌,96-18,84.781,25,2004,32000,377.4430591759946,480,1
19383,19383,11380,응암동,2015-03-20,응암아네스트,Aug-88,13.6793,14,2014,11600,847.996608013568,480,1
19384,19384,11380,응암동,2015-03-20,응암아네스트,Aug-88,13.6793,14,2014,11600,847.996608013568,480,1
19385,19385,11380,응암동,2015-03-20,명남더블레스,577-16,51.28,7,2012,28750,560.6474258970359,480,1
19386,19386,11380,응암동,2015-03-20,응암아네스트,Aug-88,13.6793,15,2014,11650,851.6517658067299,480,1
19387,19387,11380,응암동,2015-03-21,응암동금호,739,59.82,7,1998,29100,486.4593781344032,480,1
19388,19388,11380,응암동,2015-03-21,백련산힐스테이트1차,759,59.93,6,2011,36800,614.0497246787919,480,1
19389,19389,11380,응암동,2015-03-21,백련산힐스테이트3차,761,84.59,7,2011,47000,555.6212318240927,480,1
19390,19390,11380,응암동,2015-03-21,백련산힐스테이트1차,759,84.59,11,2011,44450,525.4758245655514,480,1
19424,19424,11380,증산동,2015-03-17,DMC문영퀸즈파크,254,84.97,14,2004,31700,373.07284924090857,480,1
19469,19469,11380,진관동,2015-03-15,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,39200,654.9707602339181,480,1
19470,19470,11380,진관동,2015-03-15,은평뉴타운 기자촌11단지,150,84.78,3,2015,42000,495.3998584571833,480,1
19471,19471,11380,진관동,2015-03-15,은평뉴타운상림마을(현대아이파크B-13),11,134.75,6,2008,59500,441.5584415584416,480,1
19472,19472,11380,진관동,2015-03-16,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,5,2009,59000,579.7955974842768,480,1
19473,19473,11380,진관동,2015-03-16,은평뉴타운 우물골(두산위브8단지),88,84.79,5,2009,45300,534.2611156976058,480,1
19474,19474,11380,진관동,2015-03-17,은평뉴타운 기자촌11단지,150,84.78,9,2015,43000,507.1950931823543,480,1
19475,19475,11380,진관동,2015-03-17,은평뉴타운 기자촌11단지,150,84.82,11,2015,41500,489.27139825512853,480,1
19476,19476,11380,진관동,2015-03-17,은평뉴타운상림마을(현대아이파크B-3),13,84.42,1,2008,40400,478.55958303719495,480,1
19477,19477,11380,진관동,2015-03-20,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,8,2010,45900,540.8271474019087,480,1
19478,19478,11380,진관동,2015-03-20,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,8,2010,53600,526.0058881256133,480,1
19479,19479,11380,진관동,2015-03-20,은평뉴타운 기자촌11단지,150,84.82,14,2015,42808,504.69228955435045,480,1
19480,19480,11380,진관동,2015-03-20,은평뉴타운상림마을(현대아이파크B-11),15,84.79,5,2008,44750,527.7745017101073,480,1
19481,19481,11380,진관동,2015-03-21,은평뉴타운 기자촌11단지,150,59.78,9,2015,31000,518.5680829708932,480,1
