,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27743,1,11650,서초동,2014-06-11,서초중흥S-클래스(도시형생활주택),1451-89,22.37,2,2013,25330,1132.320071524363,440
27744,1,11650,서초동,2014-06-11,롯데캐슬클래식,1312-3,84.98,2,2006,86300,1015.5330666039067,440
27745,1,11650,서초동,2014-06-11,래미안서초스위트,1301-6,95.658,25,2009,109500,1144.703004453365,440
27746,1,11650,서초동,2014-06-11,무지개,1335,76.89,8,1978,61800,803.7456106125634,440
27747,1,11650,서초동,2014-06-12,진흥아파트,1315,160.46,10,1979,114800,715.4431010843824,440
27748,1,11650,서초동,2014-06-12,동일하이빌,1542-1,100.45,12,2006,89000,886.0129417620707,440
27749,1,11650,서초동,2014-06-12,더샵서초,1445-14,33.06,28,2006,35000,1058.681185722928,440
27750,1,11650,서초동,2014-06-12,서초이오빌,1593-7,50.77,21,2003,31700,624.3844790230451,440
27751,1,11650,서초동,2014-06-12,서초래미안,1682,84.95,22,2003,82500,971.1595055915244,440
27752,1,11650,서초동,2014-06-13,서초중흥S-클래스(도시형생활주택),1451-89,22.37,6,2013,27350,1222.6195797943674,440
27753,1,11650,서초동,2014-06-13,강남태영데시앙루브,1303-35,94.69,15,2005,57000,601.9643045728166,440
27754,1,11650,서초동,2014-06-13,서초이오빌,1593-7,50.77,12,2003,30000,590.9001378766988,440
27755,1,11650,서초동,2014-06-13,무지개,1335,140.01,2,1978,98000,699.9500035711735,440
27756,1,11650,서초동,2014-06-14,서초중흥S-클래스(도시형생활주택),1451-89,22.37,3,2013,25330,1132.320071524363,440
27757,1,11650,서초동,2014-06-14,서초현대,1648-2,54.45,15,1999,44500,817.2635445362718,440
27758,1,11650,서초동,2014-06-14,서초현대,1648-2,59.4,10,1999,52500,883.8383838383838,440
27759,1,11650,서초동,2014-06-14,서초래미안,1682,111.32,4,2003,97000,871.3618397412864,440
27760,1,11650,서초동,2014-06-14,서초중흥S-클래스(도시형생활주택),1451-89,20.68,2,2013,23870,1154.2553191489362,440
27761,1,11650,서초동,2014-06-14,서초중흥S-클래스(도시형생활주택),1451-89,20.68,2,2013,23870,1154.2553191489362,440
27826,1,11650,우면동,2014-06-10,서초호반써밋,753,151.5634,25,2013,126295,833.2816497914404,440
27846,1,11650,잠원동,2014-06-09,신반포11,58-24,76.4,11,1981,74000,968.5863874345549,440
27847,1,11650,잠원동,2014-06-09,신반포9,60-6,75.95,12,1981,73900,973.0085582620145,440
27848,1,11650,잠원동,2014-06-09,신반포17,58-22,108.09,8,1983,99000,915.9034138218151,440
27849,1,11650,잠원동,2014-06-09,신반포8,60-3,52.74,5,1981,52000,985.9689040576412,440
27850,1,11650,잠원동,2014-06-10,신반포8,60-3,52.74,12,1981,56000,1061.812665908229,440
27851,1,11650,잠원동,2014-06-10,신반포14,74,104.74,10,1983,87000,830.6282222646554,440
27852,1,11650,잠원동,2014-06-10,우성,74-1,101.87,11,1978,97000,952.193972710317,440
27853,1,11650,잠원동,2014-06-10,신반포22,65-33,117.15,12,1983,105800,903.1156636790439,440
27854,1,11650,잠원동,2014-06-10,신반포2,73,93.71,10,1978,97000,1035.1083128801622,440
27855,1,11650,잠원동,2014-06-10,동아,157,59.92,17,2002,63700,1063.0841121495328,440
27856,1,11650,잠원동,2014-06-11,신반포10,58-16,76.32,12,1981,76500,1002.3584905660379,440
27857,1,11650,잠원동,2014-06-11,신반포8,60-3,52.74,2,1981,55200,1046.6439135381115,440
27858,1,11650,잠원동,2014-06-11,신반포8,60-3,52.74,11,1981,58000,1099.734546833523,440
27859,1,11650,잠원동,2014-06-12,신반포4,70,137.1,7,1979,146000,1064.9161196207149,440
27860,1,11650,잠원동,2014-06-12,신반포4,70,105.89,10,1979,107000,1010.4825762583813,440
27861,1,11650,잠원동,2014-06-12,신반포5,64-8,101.91,4,1980,84000,824.2566970856639,440
27862,1,11650,잠원동,2014-06-13,롯데캐슬갤럭시(50-1),50-1,132.16,6,2004,125000,945.8232445520581,440
27863,1,11650,잠원동,2014-06-13,신반포25,61-1,84.49,10,1984,79000,935.0218960823767,440
27864,1,11650,잠원동,2014-06-13,신반포5,64-8,101.91,13,1980,90000,883.1321754489255,440
27865,1,11650,잠원동,2014-06-13,신화,54-7,84.33,2,1997,60000,711.490572749911,440
27866,1,11650,잠원동,2014-06-14,한신타운,60-4,78.39,8,1989,70500,899.3494068120933,440
27867,1,11650,잠원동,2014-06-14,신반포2,73,107.31,7,1978,108800,1013.8850060572174,440
27868,1,11650,잠원동,2014-06-14,롯데캐슬갤럭시,50,106.15,11,2002,110000,1036.2694300518135,440
27869,1,11650,잠원동,2014-06-14,강변,53-15,66.29,1,1987,58400,880.977523004978,440
27870,1,11650,잠원동,2014-06-14,신반포10,58-16,54.03,8,1981,56000,1036.4612252452341,440
27871,1,11650,잠원동,2014-06-14,신반포청구,63-2,84.84,3,1998,82500,972.4186704384724,440
