,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46668,46668,11470,신월동,2017-12-18,신안파크,350-2,56.78,2,1987,20000,352.23670306445933,624,1
46669,46669,11470,신월동,2017-12-18,신월시영,987-1,43.2,4,1988,21800,504.6296296296296,624,1
46670,46670,11470,신월동,2017-12-18,신월시영,987-1,59.49,2,1988,29700,499.24357034795764,624,1
46671,46671,11470,신월동,2017-12-19,벽산블루밍1단지,1022,59.9465,12,2003,38500,642.2393300693118,624,1
46672,46672,11470,신월동,2017-12-19,신월시영,987-1,50.67,11,1988,26900,530.8861259127689,624,1
46673,46673,11470,신월동,2017-12-19,신월동방원,1032,83.55,4,2004,28000,335.1286654697786,624,1
46674,46674,11470,신월동,2017-12-20,신월시영,987-1,59.49,10,1988,31500,529.500756429652,624,1
46675,46675,11470,신월동,2017-12-20,신도신월1차,1029,84.85,11,2004,40000,471.4201532115498,624,1
46676,46676,11470,신월동,2017-12-21,신월시영,987-1,43.2,8,1988,22500,520.8333333333333,624,1
46677,46677,11470,신월동,2017-12-21,신월2차보람쉬움,1039,71.35,13,2005,31800,445.69025928521376,624,1
46678,46678,11470,신월동,2017-12-21,양천벽산블루밍2단지,1027,84.77,1,2006,41000,483.6616727615902,624,1
46679,46679,11470,신월동,2017-12-21,세아쎄닛빌,547-5,66.9,3,2002,23000,343.796711509716,624,1
46680,46680,11470,신월동,2017-12-21,신월시영,987-1,50.67,1,1988,24000,473.65304914150386,624,1
46681,46681,11470,신월동,2017-12-22,신월시영,987-1,59.49,2,1988,29950,503.4459573037485,624,1
46682,46682,11470,신월동,2017-12-23,신정두산위브,1055,75.63,20,2012,51000,674.3355811186037,624,1
46683,46683,11470,신월동,2017-12-23,신월시영,987-1,43.2,10,1988,22300,516.2037037037037,624,1
46684,46684,11470,신월동,2017-12-23,신월시영,987-1,59.49,8,1988,30700,516.0531181711211,624,1
46685,46685,11470,신월동,2017-12-23,신월시영,987-1,50.67,9,1988,26000,513.1241365699625,624,1
46686,46686,11470,신월동,2017-12-23,신월시영,987-1,43.2,8,1988,21400,495.3703703703703,624,1
46687,46687,11470,신월동,2017-12-23,금강,207-24,59.4,10,1998,19800,333.3333333333333,624,1
46817,46817,11470,신정동,2017-12-18,목동신시가지14,329,55.02,12,1988,66200,1203.198836786623,624,1
46818,46818,11470,신정동,2017-12-18,대림아크로빌,324-7,113.1,10,2003,66500,587.975243147657,624,1
46819,46819,11470,신정동,2017-12-18,동일하이빌2단지,1311,84.955,16,2005,54000,635.6306279795186,624,1
46820,46820,11470,신정동,2017-12-18,목동신시가지14,329,55.02,8,1987,68000,1235.9142130134496,624,1
46821,46821,11470,신정동,2017-12-18,목동신시가지14,329,55.02,15,1988,66500,1208.651399491094,624,1
46822,46822,11470,신정동,2017-12-18,목동현대3차,1279,114.93,3,1997,75000,652.5711302531976,624,1
46823,46823,11470,신정동,2017-12-19,목동현대3차,1279,114.93,18,1997,82000,713.4777690768293,624,1
46824,46824,11470,신정동,2017-12-19,목동신시가지14,329,108.28,6,1987,125000,1154.4144809752493,624,1
46825,46825,11470,신정동,2017-12-19,유원목동,87-39,84.96,2,1990,60000,706.2146892655368,624,1
46826,46826,11470,신정동,2017-12-19,동일하이빌1단지,1310,84.955,1,2005,52000,612.088752869166,624,1
46827,46827,11470,신정동,2017-12-19,중앙하이츠,1314,162.36,2,2010,70000,431.140675043114,624,1
46828,46828,11470,신정동,2017-12-19,학마을1단지,1293,49.99,13,2000,28500,570.1140228045609,624,1
46829,46829,11470,신정동,2017-12-19,동일하이빌2단지,1311,84.955,13,2005,56500,665.0579718674593,624,1
46830,46830,11470,신정동,2017-12-19,목동우성2,337,84.96,12,2000,51300,603.8135593220339,624,1
46831,46831,11470,신정동,2017-12-19,신트리3,1276,84.25,2,2000,51500,611.2759643916914,624,1
46832,46832,11470,신정동,2017-12-19,학마을1단지,1293,59.98,2,2000,34500,575.191730576859,624,1
46833,46833,11470,신정동,2017-12-20,쌍용,334,84.63,3,1992,50950,602.0323762259246,624,1
46834,46834,11470,신정동,2017-12-20,목동신시가지9,312,71.37,11,1987,90000,1261.0340479192937,624,1
46835,46835,11470,신정동,2017-12-20,목동신시가지10,311,53.82,2,1987,73000,1356.3730955035303,624,1
46836,46836,11470,신정동,2017-12-20,목동신시가지10,311,70.2,8,1987,92500,1317.6638176638176,624,1
46837,46837,11470,신정동,2017-12-21,정은스카이빌2차,1304,84.98,3,2004,42800,503.6479171569781,624,1
46838,46838,11470,신정동,2017-12-21,신정6현대,743-2,59.4,20,2000,31000,521.8855218855219,624,1
46839,46839,11470,신정동,2017-12-21,아이파크,1296,84.88,4,2002,90000,1060.3204524033931,624,1
46840,46840,11470,신정동,2017-12-21,목동신시가지10,311,53.82,2,1988,61500,1142.6978818283167,624,1
46841,46841,11470,신정동,2017-12-22,이펜하우스3단지,1316,114.98,3,2011,59500,517.4813010958427,624,1
46842,46842,11470,신정동,2017-12-22,목동신시가지14,329,71.4,8,1988,90000,1260.5042016806722,624,1
46843,46843,11470,신정동,2017-12-22,정은스카이빌3차,1192-1,84.88,6,2004,43000,506.5975494816211,624,1
46844,46844,11470,신정동,2017-12-22,신트리4,1277,48.96,13,2000,27000,551.4705882352941,624,1
46845,46845,11470,신정동,2017-12-22,대림e-편한세상,1303,109.905,19,2004,56200,511.35071197852693,624,1
46846,46846,11470,신정동,2017-12-23,목동신시가지14,329,74.19,7,1988,87400,1178.0563418250438,624,1
46847,46847,11470,신정동,2017-12-23,목동신시가지14,329,108.28,4,1987,120000,1108.2379017362393,624,1
46848,46848,11470,신정동,2017-12-23,목동신시가지14,329,84.87,14,1988,104000,1225.4035583834097,624,1
46849,46849,11470,신정동,2017-12-23,목동신시가지13,327,70.73,5,1987,88100,1245.5817899052736,624,1
46850,46850,11470,신정동,2017-12-23,목동신시가지14,329,55.02,9,1988,65900,1197.7462740821518,624,1
46851,46851,11470,신정동,2017-12-23,푸른마을4,1285,84.99,8,2002,42200,496.52900341216616,624,1
46852,46852,11470,신정동,2017-12-23,푸른마을2,1281,59.85,6,2001,37000,618.2121971595656,624,1
46853,46853,11470,신정동,2017-12-23,목동현대3차,1279,84.77,5,1997,71700,845.818096024537,624,1
46854,46854,11470,신정동,2017-12-23,목동삼성,1278,84.77,5,1996,62800,740.8281231567772,624,1
46855,46855,11470,신정동,2017-12-23,신트리3,1276,84.8,8,2000,51000,601.4150943396227,624,1
46856,46856,11470,신정동,2017-12-23,청구,336,84.99,5,1992,54000,635.3688669255207,624,1
46857,46857,11470,신정동,2017-12-23,목동신시가지13,327,156.62,5,1987,160000,1021.5808964372366,624,1
46858,46858,11470,신정동,2017-12-23,목동신시가지13,327,98.63,8,1987,118000,1196.3905505424314,624,1
46859,46859,11470,신정동,2017-12-23,목동신시가지8,314,54.94,3,1987,72700,1323.2617400800875,624,1
46860,46860,11470,신정동,2017-12-23,이펜하우스2단지,1322,84.51,2,2011,44300,524.1983197254763,624,1
46861,46861,11470,신정동,2017-12-23,유원목동,87-39,84.96,5,1990,67500,794.4915254237288,624,1
46862,46862,11470,신정동,2017-12-23,유원목동,87-39,84.98,2,1990,64500,759.0021181454459,624,1
46863,46863,11470,신정동,2017-12-23,현대,1252,84.84,10,1995,56200,662.4233851956624,624,1
46864,46864,11470,신정동,2017-12-23,심미,916-15,81.88,2,2002,35800,437.2252076209087,624,1
46865,46865,11470,신정동,2017-12-23,목동우성2,337,84.96,11,2000,51000,600.2824858757062,624,1
