,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15140,15140,11290,길음동,2011-01-08,길음동동부센트레빌(1278-0),1278,84.844,18,2003,37000,436.0944792796191,261,1
15141,15141,11290,길음동,2011-01-08,길음뉴타운1단지(래미안길음1차),1279,84.96,15,2003,44900,528.4839924670433,261,1
15142,15142,11290,길음동,2011-01-08,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,35000,411.9100859126751,261,1
15143,15143,11290,길음동,2011-01-08,길음뉴타운5단지(래미안),1282,59.75,8,2006,35500,594.1422594142259,261,1
15144,15144,11290,길음동,2011-01-08,길음동동부센트레빌(1278-0),1278,84.844,19,2003,36900,434.91584555183636,261,1
15227,15227,11290,돈암동,2011-01-02,한진(609-1),609-1,59.58,11,1998,23000,386.03558241020477,261,1
15228,15228,11290,돈암동,2011-01-03,돈암동 풍림아파트 101~105동,632,114.41,7,1999,39900,348.7457390088279,261,1
15229,15229,11290,돈암동,2011-01-03,돈암동 풍림아파트 101~105동,632,59.64,14,1999,22500,377.2635814889336,261,1
15230,15230,11290,돈암동,2011-01-03,돈암동삼성,01월 15일,84.59,7,1999,37500,443.31481262560584,261,1
15231,15231,11290,돈암동,2011-01-04,한진(609-1),609-1,84.87,3,1998,31800,374.6907034287734,261,1
15232,15232,11290,돈암동,2011-01-05,돈암동삼성,01월 15일,114.66,10,1999,53000,462.2361765218908,261,1
15233,15233,11290,돈암동,2011-01-05,이수브라운스톤돈암,636,59.99,1,2004,30000,500.0833472245374,261,1
15234,15234,11290,돈암동,2011-01-05,이수브라운스톤돈암,636,59.99,1,2004,30750,512.5854309051508,261,1
15235,15235,11290,돈암동,2011-01-05,동부센트레빌,633,115.51,13,2003,59000,510.7782875941477,261,1
15236,15236,11290,돈암동,2011-01-06,동부센트레빌,633,80.54,14,2003,39000,484.23143779488447,261,1
15237,15237,11290,돈암동,2011-01-06,한진(609-1),609-1,59.58,2,1998,21500,360.85934877475665,261,1
15238,15238,11290,돈암동,2011-01-07,서라벌,07월 15일,73.94,4,2004,23000,311.06302407357316,261,1
15239,15239,11290,돈암동,2011-01-08,이수브라운스톤돈암,636,59.99,5,2004,34400,573.4289048174695,261,1
15240,15240,11290,돈암동,2011-01-08,이수브라운스톤돈암,636,59.99,1,2004,30100,501.75029171528587,261,1
15241,15241,11290,돈암동,2011-01-08,일신건영휴먼빌아파트,524,117.16,5,2005,50000,426.76681461249575,261,1
15242,15242,11290,돈암동,2011-01-08,범양,631,84.92,1,1998,31000,365.049458313707,261,1
15314,15314,11290,동소문동4가,2011-01-03,송산아파트,279,58.59,18,1998,22000,375.4906980713432,261,1
15319,15319,11290,동소문동7가,2011-01-03,한신플러스C,23,59.91,16,2004,31900,532.4653647137374,261,1
15320,15320,11290,동소문동7가,2011-01-04,한신플러스C,23,84.95,19,2004,40000,470.86521483225425,261,1
15323,15323,11290,보문동3가,2011-01-06,현대I-PARK,2,84.3,3,2003,44000,521.9454329774615,261,1
15331,15331,11290,삼선동2가,2011-01-04,삼선현대힐스테이트,420,84.83,2,2009,39500,465.6371566662737,261,1
15332,15332,11290,삼선동2가,2011-01-05,삼선현대힐스테이트,420,84.98,9,2009,43000,506.001412096964,261,1
15333,15333,11290,삼선동2가,2011-01-06,삼선현대힐스테이트,420,56.83,12,2009,30800,541.967270807672,261,1
15334,15334,11290,삼선동2가,2011-01-08,삼선푸르지오,425,59.95,7,2008,30900,515.4295246038365,261,1
15354,15354,11290,석관동,2011-01-07,석관래미안,407,59.9,7,2009,35900,599.3322203672789,261,1
15355,15355,11290,석관동,2011-01-08,코오롱,405,59.94,3,1999,23500,392.05872539205876,261,1
15384,15384,11290,장위동,2011-01-03,참누리아파트,316-5,59.98,13,2006,31900,531.8439479826609,261,1
15393,15393,11290,정릉동,2011-01-03,정릉풍림아이원,239,114.75,9,2005,41000,357.29847494553377,261,1
15394,15394,11290,정릉동,2011-01-03,정릉힐스테이트,1025,84.92,17,2004,38800,456.90061234102683,261,1
15395,15395,11290,정릉동,2011-01-03,정릉하이츠빌2단지,435,59.9786,6,2005,28000,466.83317049747745,261,1
15396,15396,11290,정릉동,2011-01-03,경남,1015,59.59,4,1999,23000,385.9708004698775,261,1
15397,15397,11290,정릉동,2011-01-03,정릉풍림아이원,239,84.09,6,2005,36700,436.43715067189913,261,1
15398,15398,11290,정릉동,2011-01-04,정릉힐스테이트3차,1031,114.78,7,2008,55700,485.27618051925424,261,1
15399,15399,11290,정릉동,2011-01-04,정릉풍림아이원,239,59.88,12,2005,23000,384.1015364061456,261,1
15400,15400,11290,정릉동,2011-01-04,정릉힐스테이트1차,1030,84.307,4,2007,39900,473.27030970144824,261,1
15401,15401,11290,정릉동,2011-01-04,정릉하이츠빌1단지,494,59.98,6,2004,26800,446.81560520173394,261,1
15402,15402,11290,정릉동,2011-01-04,정릉중앙하이츠아파트,809,114.83,13,1999,32300,281.28537838543934,261,1
15403,15403,11290,정릉동,2011-01-04,정릉스카이 쌍용 아파트,1014,59.9,16,1999,22800,380.63439065108514,261,1
15404,15404,11290,정릉동,2011-01-04,정릉풍림아이원,239,59.88,16,2005,23000,384.1015364061456,261,1
15405,15405,11290,정릉동,2011-01-05,경남,1015,59.59,16,1999,23000,385.9708004698775,261,1
15406,15406,11290,정릉동,2011-01-06,"산장아파트 가동, 나동",780,52.89,6,1977,16900,319.53110228776706,261,1
15407,15407,11290,정릉동,2011-01-07,정릉하이츠빌2단지,435,84.6824,8,2005,40000,472.35316901741095,261,1
15408,15408,11290,정릉동,2011-01-07,정릉풍림아이원,239,59.88,10,2005,23900,399.1315965263861,261,1
15409,15409,11290,정릉동,2011-01-07,정릉힐스테이트,1025,84.92,16,2004,39900,469.85398021667453,261,1
15410,15410,11290,정릉동,2011-01-07,경남,1015,84.88,1,1999,33000,388.7841658812441,261,1
15411,15411,11290,정릉동,2011-01-08,정릉2차대주피오레,1032,84.9819,2,2008,31000,364.7835597933207,261,1
15412,15412,11290,정릉동,2011-01-08,정릉대주파크빌,1024,104.65,14,2004,36500,348.7816531294792,261,1
15413,15413,11290,정릉동,2011-01-08,정릉풍림아이원,239,114.75,11,2005,41500,361.6557734204793,261,1
15414,15414,11290,정릉동,2011-01-08,정릉푸르지오,406,59.98,10,2005,30000,500.16672224074694,261,1
15415,15415,11290,정릉동,2011-01-08,정릉힐스테이트,1025,84.92,2,2004,39800,468.67640131888834,261,1
15416,15416,11290,정릉동,2011-01-08,경남,1015,59.59,16,1999,25700,431.2804161772109,261,1
15485,15485,11290,종암동,2011-01-03,삼성래미안,80,84.95,1,2004,36000,423.7786933490288,261,1
15486,15486,11290,종암동,2011-01-05,삼성래미안,80,59.99,6,2004,29400,490.08168028004667,261,1
15487,15487,11290,종암동,2011-01-06,종암에스케이,104-1,59.04,24,1999,25950,439.5325203252033,261,1
15488,15488,11290,종암동,2011-01-06,아이파크종암동 2차,131,84.73,16,2005,51500,607.8130532279004,261,1
15489,15489,11290,종암동,2011-01-06,종암에스케이,104-1,84.72,16,1999,37000,436.7327667610954,261,1
15490,15490,11290,종암동,2011-01-06,아이파크종암동 2차,131,59.675,6,2005,33500,561.3741097612066,261,1
15491,15491,11290,종암동,2011-01-06,아이파크종암동 2차,131,84.73,11,2005,43000,507.49439395727603,261,1
15492,15492,11290,종암동,2011-01-06,극동,128,59.67,8,2000,25000,418.9710072063013,261,1
15512,15512,11290,하월곡동,2011-01-03,월곡래미안루나밸리,226,59.98,15,2007,38000,633.5445148382795,261,1
15513,15513,11290,하월곡동,2011-01-04,동신,219,59.88,16,1998,25250,421.6766867067468,261,1
15514,15514,11290,하월곡동,2011-01-05,샹그레빌,224,79.248,20,2004,31250,394.33171815061576,261,1
15515,15515,11290,하월곡동,2011-01-07,동신,219,114.88,16,1998,39700,345.57799442896936,261,1
15516,15516,11290,하월곡동,2011-01-08,월곡두산위브,222,84.84299999999999,15,2003,40000,471.45904788845286,261,1
15517,15517,11290,하월곡동,2011-01-08,월곡두산위브,222,84.84299999999999,16,2003,39000,459.6725716912415,261,1
