,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66275,66275,11350,상계동,2014-09-30,상계주공2(고층),740,37.46,9,1988,16900,451.14789108382274,456,1
66276,66276,11350,상계동,2014-09-30,상계주공13(고층),637,45.55,15,1989,15350,336.9923161361142,456,1
66277,66277,11350,상계동,2014-09-30,보람1단지,639,68.99,8,1988,28300,410.2043774460067,456,1
66278,66278,11350,상계동,2014-09-30,보람1단지,639,68.99,9,1988,27200,394.2600376866213,456,1
66279,66279,11350,상계동,2014-09-30,상계주공11(고층),652,59.39,11,1988,23900,402.4246506145816,456,1
66280,66280,11350,상계동,2014-09-30,벽산,173-1,43.35,3,1989,14950,344.86735870818916,456,1
66281,66281,11350,상계동,2014-09-30,벽산,173-1,59.9,13,1989,21500,358.9315525876461,456,1
66282,66282,11350,상계동,2014-09-30,벽산,173-1,59.9,6,1989,22700,378.96494156928213,456,1
66283,66283,11350,상계동,2014-09-30,벽산,173-1,46.8,13,1989,15850,338.6752136752137,456,1
66284,66284,11350,상계동,2014-09-30,벽산,173-1,46.8,10,1989,16000,341.8803418803419,456,1
66285,66285,11350,상계동,2014-09-30,노원현대,359,84.78,12,1997,37200,438.78273177636237,456,1
66286,66286,11350,상계동,2014-09-30,상계주공14(고층),626,41.3,2,1989,15700,380.1452784503632,456,1
66287,66287,11350,상계동,2014-09-30,상계주공14(고층),626,41.3,9,1989,16700,404.35835351089594,456,1
66288,66288,11350,상계동,2014-09-30,수락한신,1277,59.95,2,1997,23500,391.99332777314424,456,1
66404,66404,11350,월계동,2014-09-28,주공2,556,38.64,6,1992,13200,341.6149068322981,456,1
66405,66405,11350,월계동,2014-09-28,삼호3,13,59.22,4,1986,28300,477.8790949003715,456,1
66406,66406,11350,월계동,2014-09-29,동신,436,93.38,8,1983,28400,304.1336474619833,456,1
66407,66407,11350,월계동,2014-09-29,주공2,556,58.65,14,1992,20500,349.5311167945439,456,1
66408,66408,11350,월계동,2014-09-29,성북역신도브래뉴,941,84.8437,7,2005,34000,400.73688441216024,456,1
66409,66409,11350,월계동,2014-09-29,한진한화그랑빌,18,59.94,1,2002,27000,450.4504504504505,456,1
66410,66410,11350,월계동,2014-09-29,현대,929,59.95,18,2000,26700,445.37114261884903,456,1
66411,66411,11350,월계동,2014-09-30,주공2,556,38.64,3,1992,12600,326.0869565217391,456,1
66412,66412,11350,월계동,2014-09-30,극동,803-1,80.28,8,1996,23800,296.4623816641754,456,1
66413,66413,11350,월계동,2014-09-30,롯데캐슬루나,947,84.985,8,2006,41500,488.3214684944402,456,1
66414,66414,11350,월계동,2014-09-30,현대,929,114.99,17,2000,42100,366.11879293851644,456,1
66415,66415,11350,월계동,2014-09-30,대동,925,84.85,11,1997,30000,353.5651149086624,456,1
66618,66618,11350,중계동,2014-09-29,염광,445,131.25,7,1996,48000,365.7142857142857,456,1
66619,66619,11350,중계동,2014-09-29,양지마을(대림)2,588,84.88,4,1999,44500,524.2695570216777,456,1
66620,66620,11350,중계동,2014-09-29,건영재건축(586),586,84.44,16,1998,32300,382.5201326385599,456,1
66621,66621,11350,중계동,2014-09-29,청암3단지(582),582,84.536,3,2003,34400,406.92722627046464,456,1
66622,66622,11350,중계동,2014-09-29,신안,590,84.93,14,1999,48000,565.171317555634,456,1
66623,66623,11350,중계동,2014-09-29,신안동진,364,101.99,10,1993,59500,583.3905284831847,456,1
66624,66624,11350,중계동,2014-09-29,주공7,363-1,44.1,13,1993,18000,408.1632653061224,456,1
66625,66625,11350,중계동,2014-09-29,대림벽산(363),363,141.45,3,1993,79000,558.5012371862849,456,1
66626,66626,11350,중계동,2014-09-30,삼성,593,114.49,3,1999,43000,375.578653157481,456,1
66627,66627,11350,중계동,2014-09-30,중계무지개,512,39.96,7,1991,16600,415.4154154154154,456,1
66628,66628,11350,중계동,2014-09-30,현대(3차),576,84.35,6,1992,40000,474.21458209839955,456,1
66629,66629,11350,중계동,2014-09-30,주공5,359-1,44.94,12,1992,18000,400.5340453938585,456,1
66630,66630,11350,중계동,2014-09-30,라이프,366,101.85,11,1993,57000,559.6465390279824,456,1
66631,66631,11350,중계동,2014-09-30,중계그린1단지,502-1,49.5,5,1990,22200,448.4848484848485,456,1
66632,66632,11350,중계동,2014-09-30,양지마을(대림)2,588,59.4,6,1999,28600,481.48148148148147,456,1
66739,66739,11350,하계동,2014-09-28,청솔(시영7),274,39.78,3,1989,14950,375.8169934640523,456,1
66740,66740,11350,하계동,2014-09-28,장미(시영6),273,54.02,3,1989,22100,409.10773787486113,456,1
66741,66741,11350,하계동,2014-09-28,장미(시영6),273,54.02,2,1989,20000,370.2332469455757,456,1
66742,66742,11350,하계동,2014-09-29,우방,353,59.74,14,1999,23800,398.39303649146296,456,1
66743,66743,11350,하계동,2014-09-29,장미(시영6),273,54.29,8,1989,21390,393.9952109044023,456,1
66744,66744,11350,하계동,2014-09-29,극동,271-3,84.91,14,1988,37000,435.75550582970203,456,1
66745,66745,11350,하계동,2014-09-29,청솔(시영7),274,49.5,13,1989,19500,393.93939393939394,456,1
66746,66746,11350,하계동,2014-09-29,청솔(시영7),274,49.5,8,1989,19700,397.979797979798,456,1
66747,66747,11350,하계동,2014-09-30,하계1청구,251,84.6,5,1997,44800,529.5508274231679,456,1
66748,66748,11350,하계동,2014-09-30,하계2현대,288,75.35,4,1997,38900,516.2574651625747,456,1
66749,66749,11350,하계동,2014-09-30,청구,284,70.69,7,1988,35000,495.11953600226343,456,1
66750,66750,11350,하계동,2014-09-30,학여울청구,354,84.77,17,1999,41800,493.0989736935237,456,1
66751,66751,11350,하계동,2014-09-30,청솔(시영7),274,59.22,14,1989,23500,396.8253968253968,456,1
66752,66752,11350,공릉동,2014-10-01,삼익아파트,737,51.03,4,1995,19500,382.12815990593765,456,1
66753,66753,11350,공릉동,2014-10-01,공릉우성아파트,738,84.97,14,1995,32700,384.8417088384136,456,1
66754,66754,11350,공릉동,2014-10-02,대주파크빌아파트,751,81.12,6,2003,30400,374.7534516765286,456,1
66755,66755,11350,공릉동,2014-10-02,공릉 해링턴플레이스,106,134.914,2,2000,59250,439.16865558800424,456,1
66756,66756,11350,공릉동,2014-10-02,화랑타운아파트,111,84.65,10,2000,43550,514.4713526284702,456,1
66757,66757,11350,공릉동,2014-10-02,삼익아파트,737,84.6,8,1995,30800,364.06619385342793,456,1
66758,66758,11350,공릉동,2014-10-03,시영2단지(라이프)아파트,707,49.5,14,1994,20000,404.04040404040404,456,1
66759,66759,11350,공릉동,2014-10-03,풍림아파트A,725,59.94,16,2001,30750,513.013013013013,456,1
66760,66760,11350,공릉동,2014-10-03,태강아파트,81,49.6,5,1999,20700,417.33870967741933,456,1
66761,66761,11350,공릉동,2014-10-03,풍림아파트B,727,31.32,5,2001,14700,469.3486590038314,456,1
66762,66762,11350,공릉동,2014-10-04,시영2단지(라이프)아파트,707,39.6,11,1994,15900,401.5151515151515,456,1
66763,66763,11350,공릉동,2014-10-04,태강아파트,81,49.6,2,1999,21250,428.4274193548387,456,1
66764,66764,11350,공릉동,2014-10-04,대아2차아파트,492-1,59.88,9,2000,26800,447.56179024716096,456,1
66875,66875,11350,상계동,2014-10-01,벽산,173-1,43.35,1,1989,14000,322.95271049596306,456,1
66876,66876,11350,상계동,2014-10-01,미라보(성림),1320,60.0,18,2006,19800,330.0,456,1
66877,66877,11350,상계동,2014-10-01,상계주공16(고층),624,59.39,12,1988,25000,420.9462872537464,456,1
66878,66878,11350,상계동,2014-10-01,상계주공16(고층),624,59.39,11,1988,22800,383.90301397541674,456,1
66879,66879,11350,상계동,2014-10-01,보람1단지,639,44.33,12,1988,18000,406.0455673358899,456,1
66880,66880,11350,상계동,2014-10-01,상계주공11(고층),652,49.94,6,1988,22800,456.5478574289147,456,1
66881,66881,11350,상계동,2014-10-01,상계주공10(고층),666,45.77,5,1988,17500,382.34651518461874,456,1
66882,66882,11350,상계동,2014-10-01,상계주공10(고층),666,45.9,1,1988,15900,346.4052287581699,456,1
66883,66883,11350,상계동,2014-10-01,상계주공9(고층),670,58.01,11,1988,24500,422.3409756938459,456,1
66884,66884,11350,상계동,2014-10-01,상계주공3(고층),730-2,58.01,6,1987,26300,453.37010860196517,456,1
66885,66885,11350,상계동,2014-10-01,상계주공2(고층),740,59.2,5,1987,22400,378.3783783783784,456,1
66886,66886,11350,상계동,2014-10-01,상계주공4(고층),749-5,59.2,14,1988,23000,388.5135135135135,456,1
66887,66887,11350,상계동,2014-10-01,상계주공1(고층),765,32.39,1,1988,13500,416.79530719357825,456,1
66888,66888,11350,상계동,2014-10-01,미도,766-1,87.57,1,1988,30000,342.58307639602606,456,1
66889,66889,11350,상계동,2014-10-01,동아불암,1285,84.9,6,1999,34000,400.47114252061243,456,1
66890,66890,11350,상계동,2014-10-01,상계주공16(고층),624,45.77,5,1988,17300,377.97684072536595,456,1
66891,66891,11350,상계동,2014-10-02,한신2차,451,45.92,10,1988,15900,346.25435540069685,456,1
66892,66892,11350,상계동,2014-10-02,한신2차,451,45.92,3,1988,15450,336.4547038327526,456,1
66893,66893,11350,상계동,2014-10-02,한신3차,458,60.44,4,1990,23800,393.7789543348776,456,1
66894,66894,11350,상계동,2014-10-02,보람1단지,639,54.59,2,1988,21500,393.8450265616413,456,1
66895,66895,11350,상계동,2014-10-02,보람1단지,639,54.59,1,1988,20900,382.8540025645722,456,1
66896,66896,11350,상계동,2014-10-02,보람1단지,639,54.59,2,1988,21500,393.8450265616413,456,1
66897,66897,11350,상계동,2014-10-02,상계주공10(고층),666,45.9,4,1988,17100,372.54901960784315,456,1
66898,66898,11350,상계동,2014-10-02,상계주공7(고층),691,59.39,2,1988,25800,434.4165684458663,456,1
66899,66899,11350,상계동,2014-10-02,상계주공3(고층),730-2,41.3,9,1987,19700,476.99757869249396,456,1
66900,66900,11350,상계동,2014-10-02,상계주공1(고층),765,58.01,2,1988,23500,405.1025685226685,456,1
66901,66901,11350,상계동,2014-10-02,상계현대3차,1063,84.96,3,1999,29700,349.5762711864407,456,1
66902,66902,11350,상계동,2014-10-02,대망드림힐1,1304,67.23899999999999,5,2003,28900,429.81008045925734,456,1
66903,66903,11350,상계동,2014-10-02,우림루미아트,1307,84.569,12,2004,38400,454.0670931428774,456,1
66904,66904,11350,상계동,2014-10-02,수락리버시티3단지,1312,84.69,13,2009,34500,407.36804817569964,456,1
66905,66905,11350,상계동,2014-10-02,수락리버시티3단지,1312,84.69,4,2009,35300,416.8142637855709,456,1
66906,66906,11350,상계동,2014-10-03,상계대림,172,59.67,11,1989,21600,361.9909502262443,456,1
66907,66907,11350,상계동,2014-10-03,보람1단지,639,44.33,1,1988,16500,372.2084367245658,456,1
66908,66908,11350,상계동,2014-10-03,상계주공1(고층),765,58.01,10,1988,25000,430.9601792794346,456,1
66909,66909,11350,상계동,2014-10-03,상계주공4(고층),749-5,49.94,13,1988,24000,480.57669203043656,456,1
66910,66910,11350,상계동,2014-10-03,상계주공11(고층),652,68.86,12,1988,32000,464.71100784199825,456,1
66911,66911,11350,상계동,2014-10-03,상계주공4(고층),749-5,41.3,9,1988,17000,411.62227602905574,456,1
66912,66912,11350,상계동,2014-10-03,상계주공2(고층),740,58.01,12,1987,23700,408.550249956904,456,1
66913,66913,11350,상계동,2014-10-03,상계주공2(고층),740,58.01,4,1987,25800,444.7509050163765,456,1
66914,66914,11350,상계동,2014-10-03,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,456,1
66915,66915,11350,상계동,2014-10-03,은빛1단지,1255,59.95,5,1998,24000,400.3336113427856,456,1
66916,66916,11350,상계동,2014-10-03,상계주공10(고층),666,41.3,10,1988,18000,435.8353510895884,456,1
66917,66917,11350,상계동,2014-10-03,청암2단지,1276,59.4,13,2001,25400,427.6094276094276,456,1
66918,66918,11350,상계동,2014-10-03,상계2차중앙하이츠,1282,84.6,21,1998,34900,412.5295508274232,456,1
66919,66919,11350,상계동,2014-10-03,상계2차중앙하이츠,1282,59.82,8,1998,27500,459.71247074557004,456,1
66920,66920,11350,상계동,2014-10-03,보람2단지,639,79.25,3,1988,31800,401.2618296529968,456,1
66921,66921,11350,상계동,2014-10-03,보람2단지,639,68.99,9,1988,26000,376.8662124945645,456,1
66922,66922,11350,상계동,2014-10-03,상계주공12(고층),647,49.94,2,1988,19800,396.47577092511017,456,1
66923,66923,11350,상계동,2014-10-04,상계주공12(고층),647,58.01,10,1988,25750,443.8889846578176,456,1
66924,66924,11350,상계동,2014-10-04,상계주공4(고층),749-5,59.39,4,1988,26000,437.7841387438963,456,1
66925,66925,11350,상계동,2014-10-04,대동황토방,1284,60.0,10,2001,28700,478.3333333333333,456,1
66926,66926,11350,상계동,2014-10-04,대동황토방,1284,84.97,4,2001,33000,388.37236671766505,456,1
66927,66927,11350,상계동,2014-10-04,대동황토방,1284,114.72,24,2001,44000,383.54253835425385,456,1
66928,66928,11350,상계동,2014-10-04,수락현대,1272,84.87,7,1995,34950,411.80629197596323,456,1
66929,66929,11350,상계동,2014-10-04,현대2차,1078,82.68,11,1993,27250,329.5839380745041,456,1
66930,66930,11350,상계동,2014-10-04,한신2차,451,58.46,6,1988,22900,391.7208347588094,456,1
66931,66931,11350,상계동,2014-10-04,상계주공7(고층),691,49.94,6,1988,25000,500.60072086503806,456,1
66932,66932,11350,상계동,2014-10-04,한신2차,451,58.46,1,1988,21300,364.35169346561753,456,1
66933,66933,11350,상계동,2014-10-04,상계주공9(고층),670,49.94,1,1988,20000,400.48057669203047,456,1
67183,67183,11350,월계동,2014-10-01,초안2,924,59.85,12,1997,21800,364.2439431913116,456,1
67184,67184,11350,월계동,2014-10-01,삼창,448-3,56.59,2,1984,18000,318.0773988337162,456,1
67185,67185,11350,월계동,2014-10-01,한진한화그랑빌,18,59.94,13,2002,31700,528.8621955288622,456,1
67186,67186,11350,월계동,2014-10-01,초안산쌍용스윗닷홈,945,84.69,9,2006,34700,409.72960207816743,456,1
67187,67187,11350,월계동,2014-10-01,초안산쌍용스윗닷홈,945,84.69,6,2006,33400,394.37950171212657,456,1
67188,67188,11350,월계동,2014-10-01,월계흥화브라운빌,939,84.91,9,2004,32000,376.8696266635261,456,1
67189,67189,11350,월계동,2014-10-01,동신,436,93.38,6,1983,27000,289.1411437138574,456,1
67190,67190,11350,월계동,2014-10-01,삼호4,12,59.49,14,1987,25000,420.2386955790889,456,1
67191,67191,11350,월계동,2014-10-01,초안2,924,39.6,14,1997,13900,351.010101010101,456,1
67192,67192,11350,월계동,2014-10-01,청백4,781,59.4,12,1998,21800,367.00336700336703,456,1
67193,67193,11350,월계동,2014-10-01,청백3,780,49.77,3,1998,19300,387.7838055053245,456,1
67194,67194,11350,월계동,2014-10-02,미성,13,50.14,14,1986,21400,426.8049461507778,456,1
67195,67195,11350,월계동,2014-10-02,주공2,556,44.52,12,1992,14700,330.18867924528297,456,1
67196,67196,11350,월계동,2014-10-02,주공2,556,38.64,3,1992,12500,323.4989648033126,456,1
67197,67197,11350,월계동,2014-10-02,초안2,924,39.6,11,1997,14000,353.5353535353535,456,1
67198,67198,11350,월계동,2014-10-02,성북역신도브래뉴,941,59.8215,7,2005,25000,417.90994876424026,456,1
67199,67199,11350,월계동,2014-10-02,월계흥화브라운빌,939,84.91,5,2004,32300,380.40277941349666,456,1
67200,67200,11350,월계동,2014-10-02,동신,436,71.83,3,1983,22000,306.2787136294028,456,1
67201,67201,11350,월계동,2014-10-02,현대,929,59.95,3,2000,26000,433.6947456213511,456,1
67202,67202,11350,월계동,2014-10-02,성원(사슴4),322-1,49.92,14,1995,16850,337.5400641025641,456,1
67203,67203,11350,월계동,2014-10-02,세양청마루,943,84.95700000000001,1,2005,29000,341.34915310098046,456,1
67204,67204,11350,월계동,2014-10-03,동신,436,70.81,12,1983,22000,310.6905804264934,456,1
67205,67205,11350,월계동,2014-10-03,한진한화그랑빌,18,84.97,6,2002,36850,433.68247616805934,456,1
67206,67206,11350,월계동,2014-10-03,극동,803-1,80.28,14,1996,24000,298.9536621823617,456,1
67207,67207,11350,월계동,2014-10-03,사슴3,320-11,33.18,12,1995,13800,415.9132007233273,456,1
67208,67208,11350,월계동,2014-10-04,삼호3,13,59.22,1,1986,27400,462.68152651131373,456,1
67209,67209,11350,월계동,2014-10-04,한일2,927,59.953,4,2000,25000,416.9933114272847,456,1
67210,67210,11350,월계동,2014-10-04,롯데캐슬루나,947,84.985,12,2006,40000,470.6712949344002,456,1
67211,67211,11350,월계동,2014-10-04,한진한화그랑빌,18,84.97,5,2002,38500,453.1010945039426,456,1
67314,67314,11350,중계동,2014-10-01,중계그린1단지,502-1,49.5,7,1990,23500,474.74747474747477,456,1
67315,67315,11350,중계동,2014-10-01,청구3,360-2,84.77,15,1996,51000,601.6279344107586,456,1
67316,67316,11350,중계동,2014-10-01,현대1(4차),577,84.99,7,1993,34100,401.22367337333804,456,1
67317,67317,11350,중계동,2014-10-01,주공10,360-16,58.14,10,1995,33900,583.0753353973168,456,1
67318,67318,11350,중계동,2014-10-01,주공7,363-1,44.1,4,1993,17470,396.14512471655325,456,1
67319,67319,11350,중계동,2014-10-01,주공5,359-1,44.94,15,1992,18300,407.20961281708946,456,1
67320,67320,11350,중계동,2014-10-01,중계그린1단지,502-1,49.85,6,1990,23900,479.4383149448345,456,1
67321,67321,11350,중계동,2014-10-02,신동아(366),366,115.35,6,1993,60000,520.1560468140442,456,1
67322,67322,11350,중계동,2014-10-02,경남,505,114.57,6,1989,50000,436.41441913240817,456,1
67323,67323,11350,중계동,2014-10-02,상아,505,51.29,15,1989,23300,454.2795866640671,456,1
67324,67324,11350,중계동,2014-10-02,주공4,358-2,59.39,7,1991,23100,388.9543694224617,456,1
67325,67325,11350,중계동,2014-10-02,염광,445,84.5,12,1996,36000,426.03550295857985,456,1
67326,67326,11350,중계동,2014-10-02,라이프,366,115.65,2,1993,56000,484.21962818849977,456,1
67327,67327,11350,중계동,2014-10-03,대호,591,59.98,12,2000,25500,425.1417139046349,456,1
67328,67328,11350,중계동,2014-10-03,롯데(505),505,129.91,2,1989,50500,388.73065968747596,456,1
67329,67329,11350,중계동,2014-10-03,동진,103,51.3,3,1988,12700,247.56335282651074,456,1
67330,67330,11350,중계동,2014-10-03,중계그린1단지,502-1,39.92,1,1990,15500,388.2765531062124,456,1
67331,67331,11350,중계동,2014-10-03,중계그린1단지,502-1,49.5,11,1990,24150,487.8787878787879,456,1
67332,67332,11350,중계동,2014-10-03,중계그린1단지,502-1,39.91,5,1990,17700,443.497870207968,456,1
67333,67333,11350,중계동,2014-10-03,중계그린1단지,502-1,49.5,3,1990,22000,444.44444444444446,456,1
67334,67334,11350,중계동,2014-10-03,중계그린1단지,502-1,49.85,15,1990,23200,465.39618856569706,456,1
67335,67335,11350,중계동,2014-10-04,주공10,360-16,58.14,2,1995,30000,515.9958720330237,456,1
67336,67336,11350,중계동,2014-10-04,염광,445,84.5,6,1996,36000,426.03550295857985,456,1
67337,67337,11350,중계동,2014-10-04,주공2,369,44.52,15,1992,15000,336.92722371967653,456,1
67338,67338,11350,중계동,2014-10-04,주공5,359-1,38.64,2,1992,13000,336.4389233954451,456,1
67339,67339,11350,중계동,2014-10-04,대림벽산(363),363,114.39,3,1993,62000,542.0054200542005,456,1
67340,67340,11350,중계동,2014-10-04,주공5,359-1,84.79,12,1992,44000,518.929118999882,456,1
67341,67341,11350,중계동,2014-10-04,주공5,359-1,76.51,3,1992,38700,505.81623317213433,456,1
67492,67492,11350,하계동,2014-10-01,장미(시영6),273,54.02,2,1989,19900,368.3820807108478,456,1
67493,67493,11350,하계동,2014-10-01,극동,271-3,70.56,15,1988,30500,432.2562358276644,456,1
67494,67494,11350,하계동,2014-10-02,청솔(시영7),274,59.7,12,1989,22000,368.50921273031827,456,1
67495,67495,11350,하계동,2014-10-02,장미(시영6),273,43.56,6,1989,16400,376.4921946740128,456,1
67496,67496,11350,하계동,2014-10-02,장미(시영6),273,54.02,2,1989,18500,342.4657534246575,456,1
67497,67497,11350,하계동,2014-10-02,청솔(시영7),274,49.5,1,1989,18300,369.6969696969697,456,1
67498,67498,11350,하계동,2014-10-03,한신1,284,27.0,13,1988,13800,511.1111111111111,456,1
67499,67499,11350,하계동,2014-10-03,우성,270,84.91,14,1988,39500,465.19844541279,456,1
67500,67500,11350,하계동,2014-10-03,벽산,271-3,84.85,10,1988,37500,441.95639363582796,456,1
67501,67501,11350,하계동,2014-10-03,하계1청구,251,84.6,9,1997,48000,567.3758865248227,456,1
67502,67502,11350,하계동,2014-10-04,현대,270,84.95,8,1988,41000,482.6368452030606,456,1
67503,67503,11350,하계동,2014-10-04,청솔(시영7),274,59.22,14,1989,24000,405.26849037487335,456,1
67504,67504,11350,하계동,2014-10-04,청솔(시영7),274,59.87,14,1989,23300,389.1765491899115,456,1
