,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4902,4902,11290,동소문동7가,2007-01-15,한신플러스C,23,114.97,7,2004,59000,513.1773506132034,54,1
4904,4904,11290,보문동6가,2007-01-15,아남,Feb-36,78.57,5,1994,23750,302.27822324042256,54,1
4909,4909,11290,삼선동4가,2007-01-19,코오롱,73,59.94,8,1999,22300,372.0387053720387,54,1
4910,4910,11290,상월곡동,2007-01-15,동아에코빌,101,59.95,2,2003,15900,265.2210175145955,54,1
4911,4911,11290,상월곡동,2007-01-16,우남푸르미아,55-56,59.64,7,1994,15900,266.5995975855131,54,1
4912,4912,11290,상월곡동,2007-01-18,동아에코빌,101,59.95,10,2003,20800,346.9557964970809,54,1
4927,4927,11290,석관동,2007-01-15,두산,10,59.97,14,1998,20500,341.8375854593964,54,1
4928,4928,11290,석관동,2007-01-16,두산,10,59.97,4,1998,21000,350.1750875437719,54,1
4929,4929,11290,석관동,2007-01-17,두산,10,84.9,10,1998,31000,365.13545347467607,54,1
4930,4930,11290,석관동,2007-01-20,코오롱,405,59.94,2,1999,15000,250.25025025025025,54,1
4935,4935,11290,성북동1가,2007-01-18,스타팰리스,115-5,178.85,3,2006,45000,251.6074923119933,54,1
4936,4936,11290,성북동1가,2007-01-18,스타팰리스,115-5,184.15,3,2006,45000,244.36600597339125,54,1
4937,4937,11290,성북동1가,2007-01-18,스타팰리스,115-5,184.15,4,2006,45000,244.36600597339125,54,1
4938,4938,11290,성북동1가,2007-01-18,스타팰리스,115-5,178.85,4,2006,45000,251.6074923119933,54,1
4939,4939,11290,성북동1가,2007-01-18,스타팰리스,115-5,178.85,3,2006,45000,251.6074923119933,54,1
4940,4940,11290,성북동1가,2007-01-18,스타팰리스,115-5,178.85,4,2006,45000,251.6074923119933,54,1
4945,4945,11290,안암동3가,2007-01-14,대광,136-1,44.36,3,1971,8450,190.48692515779982,54,1
4946,4946,11290,안암동3가,2007-01-16,동아쉐르빌,Apr-79,82.89,6,2005,23500,283.50826396429,54,1
4947,4947,11290,안암동3가,2007-01-18,대광,136-1,47.27,7,1971,7500,158.66299978844933,54,1
4950,4950,11290,안암동4가,2007-01-14,안암,03월 23일,52.1,6,1969,7400,142.0345489443378,54,1
4993,4993,11290,정릉동,2007-01-15,정릉우성아파트 101~105동,1020,84.96,14,2000,31000,364.87758945386065,54,1
4994,4994,11290,정릉동,2007-01-15,대우,1021,43.11,8,2001,9950,230.80491765251682,54,1
4995,4995,11290,정릉동,2007-01-15,정릉풍림아이원,239,59.88,5,2005,17900,298.93119572478287,54,1
4996,4996,11290,정릉동,2007-01-16,정릉풍림아이원,239,59.88,6,2005,18000,300.6012024048096,54,1
4997,4997,11290,정릉동,2007-01-16,정릉한일유앤아이,1029,59.98,3,2006,12300,205.06835611870625,54,1
4998,4998,11290,정릉동,2007-01-16,정릉한일유앤아이,1029,59.98,10,2006,17300,288.42947649216404,54,1
4999,4999,11290,정릉동,2007-01-16,정릉우성아파트 101~105동,1020,46.65,16,2000,14200,304.3944265809218,54,1
5000,5000,11290,정릉동,2007-01-16,정릉스카이 쌍용 아파트,1014,59.9,11,1999,18400,307.1786310517529,54,1
5001,5001,11290,정릉동,2007-01-17,정릉푸른마을동아,210,59.94,14,2003,20700,345.3453453453454,54,1
5002,5002,11290,정릉동,2007-01-17,청구,1013,59.04,3,1999,12200,206.63956639566396,54,1
5003,5003,11290,정릉동,2007-01-17,경남,1015,45.77,21,1999,14000,305.877212147695,54,1
5004,5004,11290,정릉동,2007-01-17,대우,1021,43.11,12,2001,10300,238.9236836000928,54,1
5005,5005,11290,정릉동,2007-01-18,우방,1016,84.92,9,1999,21000,247.29156853509184,54,1
5006,5006,11290,정릉동,2007-01-18,정릉하이츠빌2단지,435,84.95,7,2005,28900,340.2001177163037,54,1
5007,5007,11290,정릉동,2007-01-18,청구,1013,59.59,3,1999,12500,209.76673938580296,54,1
5008,5008,11290,정릉동,2007-01-18,동우,727-7,49.62,2,1975,10450,210.60056428859332,54,1
5009,5009,11290,정릉동,2007-01-18,정릉우성아파트 101~105동,1020,46.65,8,2000,12850,275.4555198285102,54,1
5010,5010,11290,정릉동,2007-01-19,쌍용2,1017,59.9,7,1999,16000,267.1118530884808,54,1
5011,5011,11290,정릉동,2007-01-20,대우,1021,43.11,5,2001,9500,220.36650429134772,54,1
5012,5012,11290,정릉동,2007-01-20,정릉풍림아이원,239,84.09,9,2005,38800,461.410393625877,54,1
5072,5072,11290,하월곡동,2007-01-15,동신,219,59.88,21,1998,19000,317.30126920507684,54,1
5073,5073,11290,하월곡동,2007-01-19,월곡두산위브,222,59.855,10,2003,26000,434.3830924734776,54,1
5074,5074,11290,하월곡동,2007-01-19,래미안월곡,225,114.678,6,2006,58000,505.7639651894871,54,1
