,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50677,50677,11530,개봉동,2018-08-22,영화아이닉스,488,84.98,3,2005,40000,470.6989879971758,659,1
50678,50678,11530,개봉동,2018-08-22,한진,478,59.95,15,2000,37000,617.1809841534612,659,1
50679,50679,11530,개봉동,2018-08-22,한마을,476,123.46,3,1999,59400,481.1274906852422,659,1
50680,50680,11530,개봉동,2018-08-22,현대홈타운,480,84.915,26,2001,49600,584.1135252899959,659,1
50681,50681,11530,개봉동,2018-08-22,삼환,470,114.48,3,1995,40500,353.77358490566036,659,1
50682,50682,11530,개봉동,2018-08-22,삼호,471,84.88,21,1996,40500,477.1442035815269,659,1
50683,50683,11530,개봉동,2018-08-22,삼호,471,59.86,1,1996,36500,609.7560975609756,659,1
50684,50684,11530,개봉동,2018-08-23,한마을,476,59.57,1,1999,41000,688.26590565721,659,1
50685,50685,11530,개봉동,2018-08-23,삼호,471,84.88,9,1996,45000,530.1602262016966,659,1
50686,50686,11530,개봉동,2018-08-23,개봉동상우,487,82.8,14,2005,38800,468.59903381642516,659,1
50687,50687,11530,개봉동,2018-08-23,한진,478,84.96,2,2000,42500,500.23540489642187,659,1
50688,50688,11530,개봉동,2018-08-23,한진,478,59.95,4,2000,35500,592.1601334445371,659,1
50689,50689,11530,개봉동,2018-08-23,현대홈타운,480,59.49,4,2001,42000,706.0010085728694,659,1
50690,50690,11530,개봉동,2018-08-23,삼환,470,114.48,9,1995,44500,388.7141858839972,659,1
50691,50691,11530,개봉동,2018-08-23,한마을,476,149.97,11,1999,65500,436.7540174701607,659,1
50692,50692,11530,개봉동,2018-08-24,개봉동현대아이파크,489,59.99,1,2006,47000,783.4639106517752,659,1
50693,50693,11530,개봉동,2018-08-24,한진,478,114.93,1,2000,50000,435.0474201687984,659,1
50694,50694,11530,개봉동,2018-08-24,한진,478,114.93,9,2000,49000,426.3464717654224,659,1
50695,50695,11530,개봉동,2018-08-24,개봉푸르지오,492,84.88,2,2014,53500,630.301602262017,659,1
50696,50696,11530,개봉동,2018-08-24,대상,477,74.56,3,1999,33000,442.59656652360513,659,1
50697,50697,11530,개봉동,2018-08-24,거성푸르뫼2,60-82,84.96,16,1994,32700,384.88700564971754,659,1
50698,50698,11530,개봉동,2018-08-24,개봉푸르지오,492,71.95,5,2014,51000,708.8255733148019,659,1
50699,50699,11530,개봉동,2018-08-25,영화아이닉스,488,84.98,13,2005,45000,529.5363614968228,659,1
50700,50700,11530,개봉동,2018-08-25,율포그레이스빌,483,84.78,12,2002,38900,458.8346308091531,659,1
50701,50701,11530,개봉동,2018-08-25,한마을,476,84.57,1,1999,46500,549.8403689251508,659,1
50702,50702,11530,개봉동,2018-08-25,한마을,476,59.57,23,1999,43000,721.8398522746348,659,1
50703,50703,11530,개봉동,2018-08-25,두산,472,111.69,17,1997,41000,367.08747425911,659,1
50704,50704,11530,개봉동,2018-08-25,삼호,471,84.88,20,1996,45000,530.1602262016966,659,1
50705,50705,11530,개봉동,2018-08-25,삼환,470,59.4,18,1995,34300,577.4410774410775,659,1
50706,50706,11530,개봉동,2018-08-25,거성,270-80,58.23,1,1988,20000,343.46556757685045,659,1
50707,50707,11530,개봉동,2018-08-25,현대홈타운,480,59.49,22,2001,35500,596.7389477223063,659,1
50708,50708,11530,개봉동,2018-08-25,한진,478,59.95,2,2000,36400,607.1726438698915,659,1
50709,50709,11530,개봉동,2018-08-25,신개봉삼환,170-30,59.81,15,2001,35200,588.5303460959706,659,1
50793,50793,11530,고척동,2018-08-19,서울가든,141-1,64.39,7,1989,34000,528.0323031526634,659,1
50794,50794,11530,고척동,2018-08-19,벽산베스트블루밍,342,84.742,8,2010,52000,613.6272450496801,659,1
50795,50795,11530,고척동,2018-08-19,벽산,334,84.87799999999999,2,2003,52000,612.6440302551899,659,1
50796,50796,11530,고척동,2018-08-20,서울가든,141-1,64.39,13,1989,31800,493.86550706631465,659,1
50797,50797,11530,고척동,2018-08-20,대우,296,59.96,7,1999,32000,533.689126084056,659,1
50798,50798,11530,고척동,2018-08-20,벽산,334,84.87799999999999,19,2003,55000,647.9888781545278,659,1
50799,50799,11530,고척동,2018-08-20,삼익(2단지),331,114.9,8,2001,44200,384.6823324630113,659,1
50800,50800,11530,고척동,2018-08-20,우성꿈동산,321,84.19,12,1996,36000,427.60422853070435,659,1
50801,50801,11530,고척동,2018-08-20,서울가든,141-1,64.39,7,1989,32500,504.73676036651653,659,1
50802,50802,11530,고척동,2018-08-20,센츄리,320,84.56,3,1994,37500,443.4720908230842,659,1
50803,50803,11530,고척동,2018-08-20,고척LIG리가2차,340-1,59.95,16,2009,48800,814.0116763969975,659,1
50804,50804,11530,고척동,2018-08-20,고척월드메르디앙,343,84.93,2,2011,46000,541.6225126574826,659,1
50805,50805,11530,고척동,2018-08-20,산업인,Sep-57,47.27,1,1976,16500,349.0585995345885,659,1
50806,50806,11530,고척동,2018-08-20,대우,296,114.95,7,1999,43400,377.5554588951718,659,1
50807,50807,11530,고척동,2018-08-20,한성,227-1,68.88,4,1986,24200,351.335656213705,659,1
50808,50808,11530,고척동,2018-08-20,서울가든,141-1,64.39,6,1989,32500,504.73676036651653,659,1
50809,50809,11530,고척동,2018-08-21,삼환로즈빌,336,84.994,22,2004,55000,647.1045014942231,659,1
50810,50810,11530,고척동,2018-08-21,대우,296,114.95,5,1999,45000,391.47455415397997,659,1
50811,50811,11530,고척동,2018-08-21,대우,296,84.99,2,1999,38800,456.52429697611484,659,1
50812,50812,11530,고척동,2018-08-21,한효,52-332,63.57,2,1985,35000,550.574170206072,659,1
50813,50813,11530,고척동,2018-08-21,서울가든,141-1,64.39,13,1989,33600,521.820158409691,659,1
50814,50814,11530,고척동,2018-08-21,"우성,현대아파트",76-55,79.32,8,1987,38000,479.0721129601614,659,1
50815,50815,11530,고척동,2018-08-21,고척파크푸르지오,339,114.99,9,2009,76700,667.0145230020003,659,1
50816,50816,11530,고척동,2018-08-21,진성그린아파트,167-102,76.06,4,2007,29900,393.1107020773074,659,1
50817,50817,11530,고척동,2018-08-21,경남1,325,59.98,5,1998,30000,500.16672224074694,659,1
50818,50818,11530,고척동,2018-08-21,경남1,325,59.98,5,1998,30950,516.005335111704,659,1
50819,50819,11530,고척동,2018-08-21,신원프라자,324,59.97,14,1997,26700,445.22261130565283,659,1
50820,50820,11530,고척동,2018-08-22,한효,52-332,82.48,3,1985,41000,497.090203685742,659,1
50821,50821,11530,고척동,2018-08-22,벽산,334,84.87799999999999,4,2003,54000,636.2072621880818,659,1
50822,50822,11530,고척동,2018-08-22,센츄리,320,84.56,11,1994,38100,450.56764427625353,659,1
50823,50823,11530,고척동,2018-08-22,산업인,Sep-57,47.01,2,1977,16500,350.9891512444161,659,1
50824,50824,11530,고척동,2018-08-22,서울가든,141-1,64.39,13,1989,31800,493.86550706631465,659,1
50825,50825,11530,고척동,2018-08-22,산업인,Sep-57,47.01,4,1977,16300,346.7347372899383,659,1
50826,50826,11530,고척동,2018-08-22,고척LIG리가1차,340,84.91,12,2009,55000,647.7446708279355,659,1
50827,50827,11530,고척동,2018-08-22,고척파크푸르지오,339,84.94,10,2009,69000,812.338121026607,659,1
50828,50828,11530,고척동,2018-08-23,청구,326,84.87,1,1999,39000,459.5263343937787,659,1
50829,50829,11530,고척동,2018-08-23,청구,326,59.94,15,1999,33500,558.8922255588923,659,1
50830,50830,11530,고척동,2018-08-23,하이리빙,333,79.54,8,2002,36000,452.60246416897155,659,1
50831,50831,11530,고척동,2018-08-23,산업인,Sep-57,47.26,3,1976,16400,347.01650444350406,659,1
50832,50832,11530,고척동,2018-08-23,한일유앤아이,337,59.647,2,2005,33000,553.254983486177,659,1
50833,50833,11530,고척동,2018-08-23,경남2,306,59.96,3,1999,30000,500.3335557038025,659,1
50834,50834,11530,고척동,2018-08-23,대우,296,84.99,2,1999,40000,470.6436051300153,659,1
50835,50835,11530,고척동,2018-08-23,대우,296,59.97,4,1999,31500,525.2626313156578,659,1
50836,50836,11530,고척동,2018-08-24,벽산,334,84.87799999999999,1,2003,53300,627.9601310115696,659,1
50837,50837,11530,고척동,2018-08-24,경남2,306,59.96,7,1999,30000,500.3335557038025,659,1
50838,50838,11530,고척동,2018-08-24,벽산,334,84.87799999999999,2,2003,54000,636.2072621880818,659,1
50839,50839,11530,고척동,2018-08-24,산업인,Sep-57,47.01,2,1977,16800,357.37077217613273,659,1
50840,50840,11530,고척동,2018-08-24,대우,296,59.97,6,1999,31000,516.9251292312823,659,1
50841,50841,11530,고척동,2018-08-25,대우,296,59.96,4,1999,32500,542.0280186791194,659,1
50842,50842,11530,고척동,2018-08-25,경남2,306,59.96,16,1999,30000,500.3335557038025,659,1
50843,50843,11530,고척동,2018-08-25,성원,322,84.56,2,1996,34000,402.081362346263,659,1
50844,50844,11530,고척동,2018-08-25,청구,326,59.94,2,1999,31000,517.1838505171838,659,1
50845,50845,11530,고척동,2018-08-25,동아한신,327,131.82,11,2000,61500,466.5452890304962,659,1
50846,50846,11530,고척동,2018-08-25,동아한신,327,131.82,9,2000,50000,379.3051130329237,659,1
50847,50847,11530,고척동,2018-08-25,삼익(2단지),331,59.82,3,2001,29700,496.48946840521563,659,1
50848,50848,11530,고척동,2018-08-25,삼환로즈빌,336,102.375,13,2004,59800,584.1269841269841,659,1
50849,50849,11530,고척동,2018-08-25,삼환로즈빌,336,102.375,6,2004,60000,586.080586080586,659,1
50850,50850,11530,고척동,2018-08-25,청구,326,59.94,1,1999,33500,558.8922255588923,659,1
50851,50851,11530,고척동,2018-08-25,청구,326,59.94,2,1999,32000,533.8672005338673,659,1
50852,50852,11530,고척동,2018-08-25,마젤란,338,94.421,4,2008,50000,529.5432160218595,659,1
50853,50853,11530,고척동,2018-08-25,고척LIG리가1차,340,84.98,8,2009,55000,647.2111084961167,659,1
50854,50854,11530,고척동,2018-08-25,고척LIG리가2차,340-1,59.95,16,2009,50000,834.0283569641367,659,1
50855,50855,11530,고척동,2018-08-25,고척월드메르디앙,343,84.93,5,2011,49000,576.9457200047098,659,1
50856,50856,11530,고척동,2018-08-25,한효,52-332,82.48,1,1985,44000,533.462657613967,659,1
50857,50857,11530,고척동,2018-08-25,산업인,Sep-57,47.26,5,1976,15950,337.4947101142615,659,1
50858,50858,11530,고척동,2018-08-25,산업인,Sep-57,47.23,5,1976,15600,330.29853906415417,659,1
51023,51023,11530,구로동,2018-08-20,우리유앤미,1277,53.51,8,2004,34500,644.7393010652215,659,1
51024,51024,11530,구로동,2018-08-20,구일우성,1259,59.44,3,1998,33200,558.5464333781965,659,1
51025,51025,11530,구로동,2018-08-20,주공1,685-222,73.08,14,1986,60000,821.0180623973728,659,1
51026,51026,11530,구로동,2018-08-20,우방,642-46,84.9,2,1993,40000,471.14252061248527,659,1
51027,51027,11530,구로동,2018-08-20,중앙하이츠(1269),1269,82.3019,17,2001,45000,546.7674500831694,659,1
51028,51028,11530,구로동,2018-08-20,신도림태영타운,1267,59.88,10,2000,64000,1068.804275217101,659,1
51029,51029,11530,구로동,2018-08-20,신도림롯데아파트,1263,170.3,4,1999,77000,452.14327657075745,659,1
51030,51030,11530,구로동,2018-08-20,구일우성,1259,114.47,1,1998,52000,454.2674936664628,659,1
51031,51031,11530,구로동,2018-08-20,구로두산,1265,63.33,10,1998,44500,702.668561503237,659,1
51032,51032,11530,구로동,2018-08-20,구일우성,1259,114.47,8,1998,60000,524.1548003843802,659,1
51033,51033,11530,구로동,2018-08-20,새솔금호,108-2,59.9,3,1996,33500,559.2654424040066,659,1
51034,51034,11530,구로동,2018-08-20,SR친오애,May-97,84.973,12,2009,42700,502.51256281407035,659,1
51035,51035,11530,구로동,2018-08-21,금호,49,59.96,12,1997,32000,533.689126084056,659,1
51036,51036,11530,구로동,2018-08-21,대림역포스큐,106-2,15.975,19,2015,12850,804.3818466353678,659,1
51037,51037,11530,구로동,2018-08-21,극동,314,55.57,1,1984,26750,481.37484254093937,659,1
51038,51038,11530,구로동,2018-08-21,신도림태영타운,1267,101.74,24,2000,80000,786.3180656575586,659,1
51039,51039,11530,구로동,2018-08-21,주공1,685-222,73.08,5,1986,61700,844.280240831965,659,1
51040,51040,11530,구로동,2018-08-21,구일우성,1259,114.47,22,1998,55000,480.4752336856818,659,1
51041,51041,11530,구로동,2018-08-21,주공1,685-222,83.87,11,1986,65000,775.0089424108739,659,1
51042,51042,11530,구로동,2018-08-21,삼성래미안,256-1,58.136,3,2004,51900,892.7342782441171,659,1
51043,51043,11530,구로동,2018-08-21,우성(1058),1058,84.38,16,1995,54500,645.887651102157,659,1
51044,51044,11530,구로동,2018-08-22,보광,440,83.97,4,1984,49800,593.0689531975705,659,1
51045,51045,11530,구로동,2018-08-22,우리유앤미,1277,84.42,16,2004,41800,495.1433309642265,659,1
51046,51046,11530,구로동,2018-08-22,신구로자이,501,133.78,31,2007,65000,485.87232770219765,659,1
51047,51047,11530,구로동,2018-08-22,새솔금호,108-2,59.9,14,1996,34200,570.9515859766277,659,1
51048,51048,11530,구로동,2018-08-22,현대상선,685-147,79.98,3,1987,49500,618.9047261815454,659,1
51049,51049,11530,구로동,2018-08-22,순영웰라이빌2차,Feb-97,64.45,11,2005,36700,569.433669511249,659,1
51050,51050,11530,구로동,2018-08-22,구로두산,1265,44.64,20,1998,30000,672.0430107526881,659,1
51051,51051,11530,구로동,2018-08-22,한신,642-9,59.88,12,1988,39000,651.3026052104208,659,1
51052,51052,11530,구로동,2018-08-23,대림역대성스카이렉스,107-1,114.23,21,2006,59500,520.8789284776328,659,1
51053,51053,11530,구로동,2018-08-23,월드,1262,59.92,16,1998,32000,534.045393858478,659,1
51054,51054,11530,구로동,2018-08-23,중앙하이츠,685-124,70.52,9,1987,44400,629.608621667612,659,1
51055,51055,11530,구로동,2018-08-23,쌍용플래티넘노블,46,105.0,25,2006,60000,571.4285714285714,659,1
51056,51056,11530,구로동,2018-08-23,비즈트위트 레인보우,May-44,15.58,5,2012,10900,699.6148908857509,659,1
51057,51057,11530,구로동,2018-08-23,삼성래미안,256-1,78.665,11,2004,64500,819.9326256912223,659,1
51058,51058,11530,구로동,2018-08-23,현대연예인,685-70,74.66,4,1989,43000,575.9442807393517,659,1
51059,51059,11530,구로동,2018-08-24,우방,642-46,84.9,1,1993,38000,447.585394581861,659,1
51060,51060,11530,구로동,2018-08-24,덕영드림,1282,56.19,9,2006,34900,621.106958533547,659,1
51061,51061,11530,구로동,2018-08-24,신구로자이,501,133.78,35,2007,70000,523.2471221408282,659,1
51062,51062,11530,구로동,2018-08-24,신도림태영타운,1267,84.87,21,2000,72500,854.2476729115117,659,1
51063,51063,11530,구로동,2018-08-24,주공2,685-223,32.39,7,1987,31950,986.4155603581352,659,1
51064,51064,11530,구로동,2018-08-24,우리유앤미,1277,59.45,5,2004,38000,639.1925988225399,659,1
51065,51065,11530,구로동,2018-08-24,순영웰라이빌2차,Feb-97,64.45,7,2005,36900,572.5368502715282,659,1
51066,51066,11530,구로동,2018-08-24,현대연예인,685-70,84.91,8,1989,51000,600.6359674949947,659,1
51067,51067,11530,구로동,2018-08-24,중앙하이츠,685-124,79.97,8,1987,51500,643.9914968113043,659,1
51068,51068,11530,구로동,2018-08-24,성호메이플라워멤버스빌,104-9,31.75,7,2002,14000,440.9448818897638,659,1
51069,51069,11530,구로동,2018-08-24,중앙하이츠,685-124,70.52,6,1987,44500,631.0266591038004,659,1
51070,51070,11530,구로동,2018-08-24,우성(23),23,84.95,11,1985,63000,741.6127133608004,659,1
51071,51071,11530,구로동,2018-08-25,신도림롯데아파트,1263,84.93,18,1999,65500,771.2233604144589,659,1
51072,51072,11530,구로동,2018-08-25,현대파크빌,108,153.61,17,1999,58000,377.57958466245685,659,1
51073,51073,11530,구로동,2018-08-25,중앙하이츠,685-124,79.97,10,1987,50000,625.2344629235963,659,1
51074,51074,11530,구로동,2018-08-25,럭키,1257,56.11,2,1992,33800,602.388166102299,659,1
51075,51075,11530,구로동,2018-08-25,한일유앤아이,1281,84.962,4,2006,43000,506.1086132623996,659,1
51076,51076,11530,구로동,2018-08-25,한일유앤아이,1281,74.229,7,2006,40000,538.8729472308667,659,1
51077,51077,11530,구로동,2018-08-25,구로두산위브,1278,83.39,19,2006,57300,687.1327497301835,659,1
51078,51078,11530,구로동,2018-08-25,중앙하이츠(1269),1269,82.3019,20,2001,60000,729.0232667775592,659,1
51079,51079,11530,구로동,2018-08-25,신도림태영타운,1267,171.22,9,2000,94500,551.9215044971382,659,1
51080,51080,11530,구로동,2018-08-25,럭키,1257,71.4,9,1992,42000,588.235294117647,659,1
51081,51081,11530,구로동,2018-08-25,신도림롯데아파트,1263,59.96,1,1999,50000,833.8892595063376,659,1
51082,51082,11530,구로동,2018-08-25,일신건영,1261,60.0,12,1998,45500,758.3333333333334,659,1
51083,51083,11530,구로동,2018-08-25,구로현대,1256,56.49,9,1992,36000,637.2809346787042,659,1
51084,51084,11530,구로동,2018-08-25,주공1,685-222,73.08,12,1986,66000,903.11986863711,659,1
51085,51085,11530,구로동,2018-08-25,신구로자이,501,84.91,18,2007,53500,630.0789070780827,659,1
51086,51086,11530,구로동,2018-08-25,보광,440,83.97,1,1984,50000,595.4507562224604,659,1
51179,51179,11530,신도림동,2018-08-19,동아2,644,84.90799999999999,18,2000,80500,948.0849861026053,659,1
51180,51180,11530,신도림동,2018-08-20,동아1,643,59.978,19,1999,69750,1162.9264063489945,659,1
51181,51181,11530,신도림동,2018-08-20,미성,290,37.91,13,1989,27500,725.4022685307308,659,1
51182,51182,11530,신도림동,2018-08-20,미성,290,66.03,3,1987,42000,636.0745115856429,659,1
51183,51183,11530,신도림동,2018-08-21,동아2,644,84.90799999999999,5,2000,80000,942.19625948085,659,1
51184,51184,11530,신도림동,2018-08-21,동아1,643,59.978,21,1999,67000,1117.0762612958085,659,1
51185,51185,11530,신도림동,2018-08-21,대림e-편한세상7,649,84.928,18,2004,86500,1018.5097965335343,659,1
51186,51186,11530,신도림동,2018-08-21,미성,290,52.45,3,1989,36000,686.3679694947568,659,1
51187,51187,11530,신도림동,2018-08-21,SK VIEW,432-1,84.96,20,2006,71000,835.6873822975518,659,1
51188,51188,11530,신도림동,2018-08-22,대림2,642,84.95,4,2001,71000,835.7857563272513,659,1
51189,51189,11530,신도림동,2018-08-22,미성,290,37.91,8,1989,28700,757.0561857029808,659,1
51190,51190,11530,신도림동,2018-08-22,우성2,639,84.82,3,1996,70700,833.5298278707853,659,1
51191,51191,11530,신도림동,2018-08-22,대림2,642,59.88,19,2001,63000,1052.1042084168337,659,1
51192,51192,11530,신도림동,2018-08-22,동아2,644,84.90799999999999,26,2000,78000,918.6413529938287,659,1
51193,51193,11530,신도림동,2018-08-22,대림e-편한세상4,646,117.74,3,2003,119500,1014.948190929166,659,1
51194,51194,11530,신도림동,2018-08-23,신성은하수,640,59.88,6,1997,48000,801.6032064128257,659,1
51195,51195,11530,신도림동,2018-08-23,대림e-편한세상4,646,152.07,16,2003,111000,729.9270072992701,659,1
51196,51196,11530,신도림동,2018-08-23,대림e-편한세상4,646,152.07,10,2003,129800,853.5542842112186,659,1
51197,51197,11530,신도림동,2018-08-24,신도림2차푸르지오,338,84.62,19,2008,95800,1132.1200661782084,659,1
51198,51198,11530,신도림동,2018-08-24,동아3,645,110.302,12,2000,93000,843.1397436129897,659,1
51199,51199,11530,신도림동,2018-08-25,동아1,643,84.90799999999999,8,1999,83500,983.4173458331372,659,1
51200,51200,11530,신도림동,2018-08-25,우성5,638,59.91,6,1994,58000,968.1188449340679,659,1
51201,51201,11530,신도림동,2018-08-25,디큐브시티,692,105.45,13,2011,106000,1005.2157420578473,659,1
51202,51202,11530,신도림동,2018-08-25,동아1,643,148.296,4,1999,85000,573.1779683875493,659,1
51252,51252,11530,오류동,2018-08-19,오류동금호어울림,347,59.87,9,2006,36500,609.6542508768999,659,1
51253,51253,11530,오류동,2018-08-19,동보,337,59.72,3,1998,26000,435.36503683858007,659,1
51254,51254,11530,오류동,2018-08-20,영풍마드레빌,342,84.741,7,2002,47000,554.6311702717693,659,1
51255,51255,11530,오류동,2018-08-20,길훈,150-42,53.94,2,1986,17000,315.16499814608824,659,1
51256,51256,11530,오류동,2018-08-22,한신플러스타운,341,84.96,8,2002,40000,470.8097928436912,659,1
51257,51257,11530,오류동,2018-08-22,금강(343),343,60.053999999999995,5,2003,51800,862.5570320045293,659,1
51258,51258,11530,오류동,2018-08-22,동부골든,338,84.96,5,1998,34900,410.7815442561206,659,1
51259,51259,11530,오류동,2018-08-23,한신플러스타운,341,84.96,2,2002,36800,433.1450094161959,659,1
51260,51260,11530,오류동,2018-08-23,금강(343),343,60.053999999999995,4,2003,42700,711.0267425983283,659,1
51261,51261,11530,오류동,2018-08-23,오류동푸르지오,346,84.936,16,2004,50000,588.6785344259206,659,1
51262,51262,11530,오류동,2018-08-24,금강,335,84.96,9,1996,30000,353.1073446327684,659,1
51263,51263,11530,오류동,2018-08-24,금강(343),343,60.053999999999995,4,2003,43200,719.352582675592,659,1
51264,51264,11530,오류동,2018-08-24,동부골든,338,113.43,16,1998,41300,364.1012077933527,659,1
51265,51265,11530,오류동,2018-08-25,동부(101동~103동),336,114.98,10,1998,42200,367.02035136545487,659,1
51266,51266,11530,오류동,2018-08-25,동부골든,338,84.96,6,1998,37000,435.49905838041434,659,1
51267,51267,11530,오류동,2018-08-25,한신플러스타운,341,84.96,3,2002,39000,459.0395480225989,659,1
51268,51268,11530,오류동,2018-08-25,한신플러스타운,341,114.78,12,2002,47500,413.8351629203694,659,1
51269,51269,11530,오류동,2018-08-25,삼천리,340,84.75,22,1998,38600,455.4572271386431,659,1
51270,51270,11530,오류동,2018-08-25,동부골든,338,71.06,16,1998,32700,460.1745004221784,659,1
51271,51271,11530,오류동,2018-08-25,동부골든,338,84.96,17,1998,35900,422.55178907721285,659,1
51298,51298,11530,온수동,2018-08-20,온수힐스테이트,155,102.6,11,2010,53000,516.5692007797271,659,1
51299,51299,11530,온수동,2018-08-21,온수힐스테이트,155,84.97,6,2010,52500,617.8651288690126,659,1
51300,51300,11530,온수동,2018-08-23,온수힐스테이트,155,59.96,7,2010,41700,695.4636424282855,659,1
51301,51301,11530,온수동,2018-08-23,온수힐스테이트,155,84.99,5,2010,50000,588.3045064125191,659,1
51316,51316,11530,천왕동,2018-08-21,천왕연지타운1단지,280,84.98,3,2013,65000,764.8858554954106,659,1
51317,51317,11530,천왕동,2018-08-21,천왕이펜하우스1단지,282,59.94,5,2011,50000,834.1675008341675,659,1
51318,51318,11530,천왕동,2018-08-21,천왕이펜하우스6단지,275,84.97,7,2011,50500,594.3274096740026,659,1
51319,51319,11530,천왕동,2018-08-21,천왕이펜하우스6단지,275,84.97,7,2011,51000,600.2118394727551,659,1
51320,51320,11530,천왕동,2018-08-25,천왕이펜하우스5단지,277,84.98,3,2011,49800,586.0202400564839,659,1
51321,51321,11530,천왕동,2018-08-25,천왕이펜하우스1단지,282,59.94,1,2011,46800,780.7807807807808,659,1
51326,51326,11530,항동,2018-08-25,현대홈타운스위트,233,84.9852,2,2004,39300,462.4334590022733,659,1
