,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35079,35079,11560,여의도동,2016-10-11,미성,37,92.56,13,1978,87500,945.3327571305099,562,1
35080,35080,11560,여의도동,2016-10-11,광장,28,138.41,1,1978,127000,917.563759843942,562,1
35081,35081,11560,여의도동,2016-10-12,대우트럼프월드II,48,143.61,21,2003,110000,765.9633730241626,562,1
35082,35082,11560,여의도동,2016-10-12,수정,32,150.65,13,1976,130000,862.9273149684699,562,1
35083,35083,11560,여의도동,2016-10-12,대우트럼프월드II,48,123.78,23,2003,108500,876.5551785425755,562,1
35084,35084,11560,여의도동,2016-10-13,한양,42,105.72,4,1975,84000,794.5516458569807,562,1
35085,35085,11560,여의도동,2016-10-13,서울,01월 21일,139.31,12,1976,219000,1572.0335941425597,562,1
35086,35086,11560,여의도동,2016-10-13,대교,41,95.5,3,1975,86000,900.5235602094241,562,1
35087,35087,11560,여의도동,2016-10-13,대우트럼프월드II,48,163.87,9,2003,130000,793.3117715262098,562,1
35088,35088,11560,여의도동,2016-10-15,한양,42,105.72,10,1975,86000,813.4695421869088,562,1
35089,35089,11560,여의도동,2016-10-15,미성,37,114.48,12,1978,118800,1037.7358490566037,562,1
35090,35090,11560,여의도동,2016-10-15,광장,28,184.1,11,1978,153000,831.0700706137969,562,1
35091,35091,11560,여의도동,2016-10-15,리첸시아,61,147.71,34,2003,110000,744.7024575181098,562,1
35133,35133,11560,영등포동,2016-10-09,순영웰라이빌,648,84.88,17,2002,37000,435.90951932139495,562,1
35134,35134,11560,영등포동,2016-10-10,영등포푸르지오,647,84.90799999999999,14,2002,54000,635.9824751495737,562,1
35135,35135,11560,영등포동,2016-10-11,영등포푸르지오,647,84.90799999999999,4,2002,53500,630.0937485278184,562,1
35136,35136,11560,영등포동,2016-10-11,영등포푸르지오,647,84.90799999999999,10,2002,52000,612.4275686625525,562,1
35137,35137,11560,영등포동,2016-10-11,영등포푸르지오,647,84.84,7,2002,55300,651.8151815181518,562,1
35138,35138,11560,영등포동,2016-10-12,영일,618-83,38.02,4,1969,15150,398.47448711204623,562,1
35139,35139,11560,영등포동,2016-10-12,영등포푸르지오,647,73.133,9,2002,50300,687.7880026800487,562,1
35140,35140,11560,영등포동,2016-10-15,영등포푸르지오,647,84.90799999999999,4,2002,54000,635.9824751495737,562,1
35141,35141,11560,영등포동,2016-10-15,영등포푸르지오,647,84.90799999999999,21,2002,55000,647.7599283930844,562,1
35142,35142,11560,영등포동,2016-10-15,영등포푸르지오,647,73.133,4,2002,50000,683.6858873559132,562,1
35143,35143,11560,영등포동,2016-10-15,영등포푸르지오,647,79.777,13,2002,54900,688.1682690499769,562,1
35144,35144,11560,영등포동,2016-10-15,영등포푸르지오,647,59.912,13,2002,46400,774.4692215249032,562,1
35145,35145,11560,영등포동,2016-10-15,영등포푸르지오,647,79.777,12,2002,53500,670.619351442145,562,1
35146,35146,11560,영등포동,2016-10-15,영등포푸르지오,647,84.84,6,2002,52500,618.8118811881188,562,1
35166,35166,11560,영등포동1가,2016-10-13,헤렌어반,144,13.331,2,2011,10500,787.6378366214087,562,1
35171,35171,11560,영등포동3가,2016-10-12,포레스트힐 시티,02월 19일,13.53,9,2014,12500,923.8728750923873,562,1
35185,35185,11560,영등포동8가,2016-10-10,삼환,Jan-76,84.87,13,1999,57800,681.0415930246259,562,1
35186,35186,11560,영등포동8가,2016-10-14,삼환,Jan-76,59.91,8,1999,43500,726.0891337005509,562,1
35187,35187,11560,영등포동8가,2016-10-14,당산푸르지오,91,114.51,8,2004,71000,620.0331848746835,562,1
