,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
104575,104575,11350,상계동,2018-04-28,상계주공7(고층),691,45.55,2,1988,33200,728.8693743139407,642,1
104576,104576,11350,상계동,2018-04-28,상계주공9(고층),670,49.94,10,1988,34000,680.8169803764517,642,1
104577,104577,11350,상계동,2018-04-28,상계주공10(고층),666,45.9,12,1988,29300,638.3442265795208,642,1
104578,104578,11350,상계동,2018-04-28,수락파크빌,1269,84.62,2,2001,48000,567.2417868116285,642,1
104579,104579,11350,상계동,2018-04-28,한신1차,135,84.92,13,1987,38500,453.36787564766837,642,1
104580,104580,11350,상계동,2018-04-28,극동늘푸른,1128,84.514,12,2000,45500,538.3723406772842,642,1
104581,104581,11350,상계동,2018-04-28,임광,694,106.25,5,1989,65000,611.7647058823529,642,1
104582,104582,11350,상계동,2018-04-28,보람1단지,639,68.99,9,1988,36500,529.0621829250616,642,1
104583,104583,11350,상계동,2018-04-28,수락파크빌,1269,114.82,6,2001,56800,494.6873367009232,642,1
104584,104584,11350,상계동,2018-04-28,두산,1110,51.66,13,1994,27500,532.326751838947,642,1
104585,104585,11350,상계동,2018-04-28,두산,1110,51.66,10,1994,27900,540.0696864111499,642,1
104586,104586,11350,상계동,2018-04-28,두산,1110,59.97,8,1994,33000,550.2751375687844,642,1
104587,104587,11350,상계동,2018-04-28,상계주공1(고층),765,58.01,7,1988,33500,577.4866402344423,642,1
104588,104588,11350,상계동,2018-04-28,상계주공1(고층),765,32.39,7,1988,21500,663.7851188638468,642,1
104639,104639,11350,월계동,2018-04-23,대우,775,99.98,3,1998,45000,450.0900180036007,642,1
104640,104640,11350,월계동,2018-04-24,한진한화그랑빌,18,114.97,5,2002,63000,547.9690354005393,642,1
104641,104641,11350,월계동,2018-04-24,미성,13,33.28,5,1986,26000,781.25,642,1
104642,104642,11350,월계동,2018-04-25,주공2,556,38.64,14,1993,19000,491.7184265010352,642,1
104643,104643,11350,월계동,2018-04-25,주공2,556,38.64,3,1993,17000,439.95859213250515,642,1
104644,104644,11350,월계동,2018-04-26,한진한화그랑빌,18,84.97,7,2002,56300,662.5867953395316,642,1
104645,104645,11350,월계동,2018-04-26,사슴3,320-11,33.18,15,1995,17800,536.4677516576251,642,1
104646,104646,11350,월계동,2018-04-26,삼호3,13,59.22,12,1986,41400,699.0881458966566,642,1
104647,104647,11350,월계동,2018-04-26,현대,929,84.98,1,2000,45500,535.4200988467875,642,1
104648,104648,11350,월계동,2018-04-26,한진한화그랑빌,18,84.97,2,2002,51000,600.2118394727551,642,1
104649,104649,11350,월계동,2018-04-27,풍림아이원,944,84.303,2,2005,50200,595.4710983001792,642,1
104650,104650,11350,월계동,2018-04-27,주공2,556,84.815,2,1992,37000,436.24358898779695,642,1
104651,104651,11350,월계동,2018-04-28,미성,13,50.14,13,1986,34500,688.0733944954128,642,1
104652,104652,11350,월계동,2018-04-28,한진한화그랑빌,18,59.94,3,2002,43500,725.7257257257257,642,1
104653,104653,11350,월계동,2018-04-28,한진한화그랑빌,18,84.97,20,2002,55500,653.1717076615276,642,1
104711,104711,11350,중계동,2018-04-23,주공5,359-1,44.52,7,1992,24900,559.299191374663,642,1
104712,104712,11350,중계동,2018-04-23,중계3우성,585,84.87,2,1999,44500,524.3313302698244,642,1
104713,104713,11350,중계동,2018-04-23,양지마을(대림)2,588,84.88,9,1999,54500,642.0829406220547,642,1
104714,104714,11350,중계동,2018-04-23,중계그린1단지,502-1,49.85,12,1990,28000,561.6850551654965,642,1
104715,104715,11350,중계동,2018-04-24,주공5,359-1,76.51,13,1992,55100,720.167298392367,642,1
104716,104716,11350,중계동,2018-04-24,중계그린1단지,502-1,49.5,10,1990,30800,622.2222222222222,642,1
104717,104717,11350,중계동,2018-04-24,주공7,363-1,44.1,4,1993,24200,548.7528344671201,642,1
104718,104718,11350,중계동,2018-04-24,주공8,362-1,49.72,1,1993,28200,567.1761866452132,642,1
104719,104719,11350,중계동,2018-04-25,청구(366),366,115.47,12,1993,80000,692.8206460552525,642,1
104720,104720,11350,중계동,2018-04-25,중계그린1단지,502-1,44.1,1,1990,27800,630.3854875283447,642,1
104721,104721,11350,중계동,2018-04-26,중계그린1단지,502-1,49.85,15,1990,31200,625.8776328986961,642,1
104722,104722,11350,중계동,2018-04-27,중계그린1단지,502-1,49.85,14,1990,31500,631.8956870611835,642,1
104723,104723,11350,중계동,2018-04-27,주공5,359-1,44.52,9,1992,25800,579.5148247978436,642,1
104724,104724,11350,중계동,2018-04-27,양지마을(대림)1,587,84.9,8,1998,57700,679.62308598351,642,1
104725,104725,11350,중계동,2018-04-27,성원1,580,84.78,14,1996,54300,640.4812455767869,642,1
104726,104726,11350,중계동,2018-04-27,염광,445,84.5,9,1996,44500,526.6272189349113,642,1
104727,104727,11350,중계동,2018-04-28,한화꿈에그린,598,84.902,14,2005,50000,588.9142776377471,642,1
104728,104728,11350,중계동,2018-04-28,중계무지개,512,49.54,14,1991,31500,635.8498183286233,642,1
104729,104729,11350,중계동,2018-04-28,중계그린1단지,502-1,49.5,6,1990,31200,630.3030303030303,642,1
104730,104730,11350,중계동,2018-04-28,청구3,360-2,84.77,10,1996,73000,861.1537100389289,642,1
104731,104731,11350,중계동,2018-04-28,동진,103,51.3,1,1988,14700,286.5497076023392,642,1
104732,104732,11350,중계동,2018-04-28,양지마을(대림)2,588,114.81,19,1999,62000,540.022646110966,642,1
104733,104733,11350,중계동,2018-04-28,주공2,369,44.52,13,1992,23700,532.3450134770889,642,1
104770,104770,11350,하계동,2018-04-23,건영,271-3,45.55,2,1988,25500,559.8243688254665,642,1
104771,104771,11350,하계동,2018-04-26,청구,284,70.69,4,1988,43000,608.2897156599237,642,1
104772,104772,11350,하계동,2018-04-28,청솔(시영7),274,39.92,6,1989,22900,573.6472945891784,642,1
104773,104773,11350,하계동,2018-04-28,장미(시영6),273,54.29,3,1989,30600,563.6397126542641,642,1
104774,104774,11350,하계동,2018-04-28,현대,270,71.68,8,1988,46850,653.5993303571428,642,1
