,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55899,55899,11470,목동,2020-06-20,목동신시가지3,903,95.16,2,1986,188000,1975.6200084068937,754,1
56025,56025,11470,신월동,2020-06-14,디아이빌102동,1050,83.79,1,2007,29000,346.10335362215056,754,1
56026,56026,11470,신월동,2020-06-15,신정두산위브,1055,84.22,8,2012,80000,949.893137022085,754,1
56027,56027,11470,신월동,2020-06-15,은일로즈힐,1003-4,76.059,15,2003,37800,496.9826056088037,754,1
56028,56028,11470,신월동,2020-06-15,목동센트럴 아이파크위브 2단지,1076,84.97,2,2020,99000,1165.1171001529951,754,1
56029,56029,11470,신월동,2020-06-15,목동센트럴 아이파크위브 1단지,1075,84.97,11,2020,97000,1141.5793809579852,754,1
56030,56030,11470,신월동,2020-06-15,신안약수,591-1,84.56,4,1986,61000,721.3812677388836,754,1
56031,56031,11470,신월동,2020-06-15,보람,457-15,75.87,4,1996,31800,419.1379992091736,754,1
56032,56032,11470,신월동,2020-06-15,두원빌드피아(444-7),444-7,76.2,6,2004,32500,426.50918635170603,754,1
56033,56033,11470,신월동,2020-06-15,길훈,341-1,42.57,3,1987,26000,610.758750293634,754,1
56034,56034,11470,신월동,2020-06-15,태헌(신월프라자),128,56.97,7,1999,21500,377.3916096190978,754,1
56035,56035,11470,신월동,2020-06-16,대림(주상복합),507-1,84.78,9,1998,36450,429.9363057324841,754,1
56036,56036,11470,신월동,2020-06-16,롯데캐슬(1057-0),1057,70.91,7,2010,70500,994.218022845861,754,1
56037,56037,11470,신월동,2020-06-16,대성유니드,1033,84.3,12,2004,59000,699.8813760379597,754,1
56038,56038,11470,신월동,2020-06-16,양천벽산블루밍2단지,1027,59.99,6,2006,48000,800.1333555592598,754,1
56039,56039,11470,신월동,2020-06-16,목동센트럴 아이파크위브 1단지,1075,59.88,17,2020,82500,1377.755511022044,754,1
56040,56040,11470,신월동,2020-06-16,양천벽산블루밍1단지,1026,84.63,4,2006,62500,738.5088030249321,754,1
56041,56041,11470,신월동,2020-06-17,세아쎄닛빌,547-5,84.74,7,2002,37000,436.6296908189757,754,1
56042,56042,11470,신월동,2020-06-17,동원데자뷰,1060,76.6408,7,2012,51500,671.9658458679972,754,1
56043,56043,11470,신월동,2020-06-17,신월6차보람,125,59.232,9,2005,38500,649.9864937871421,754,1
56044,56044,11470,신월동,2020-06-17,신월6차보람,125,59.232,9,2005,38400,648.2982171799027,754,1
56045,56045,11470,신월동,2020-06-17,양천벽산블루밍1단지,1026,59.99,7,2006,48800,813.4689114852475,754,1
56046,56046,11470,신월동,2020-06-18,롯데캐슬(1057-0),1057,59.88,4,2010,59000,985.3039412157648,754,1
56047,56047,11470,신월동,2020-06-18,신월성원,222-7,59.94,5,1996,26400,440.44044044044045,754,1
56048,56048,11470,신월동,2020-06-18,탑건위너빌,418-4,77.45,6,2002,31500,406.7140090380891,754,1
56049,56049,11470,신월동,2020-06-18,신도브래뉴2차,1031,74.23,10,2004,49000,660.110467465984,754,1
56050,56050,11470,신월동,2020-06-18,보람아파트,457-6,75.87,2,1996,29000,382.23276657440357,754,1
56051,56051,11470,신월동,2020-06-18,중흥,452-14,80.24,5,1997,27800,346.46061814556333,754,1
56052,56052,11470,신월동,2020-06-19,목동센트럴 아이파크위브 2단지,1076,59.88,3,2020,84000,1402.805611222445,754,1
56053,56053,11470,신월동,2020-06-19,수명산SKVIEW,1053,84.94,10,2009,64500,759.3595479161761,754,1
56054,56054,11470,신월동,2020-06-19,삼백,440-10,66.53,2,2000,26000,390.8011423418007,754,1
56055,56055,11470,신월동,2020-06-19,신월시영,987-1,50.67,2,1988,54700,1079.5342411683441,754,1
56056,56056,11470,신월동,2020-06-20,서울가든,475,100.8,9,1985,58000,575.3968253968254,754,1
56057,56057,11470,신월동,2020-06-20,동도하이츠,218-12,81.85,6,2004,26300,321.3194868662187,754,1
56058,56058,11470,신월동,2020-06-20,목동센트럴 아이파크위브 2단지,1076,59.68,15,2020,85000,1424.2627345844503,754,1
56059,56059,11470,신월동,2020-06-20,벽산블루밍2단지,1023,84.9285,13,2003,70000,824.2227285304698,754,1
56060,56060,11470,신월동,2020-06-20,대성유니드,1033,84.3,1,2004,54500,646.5005931198102,754,1
56061,56061,11470,신월동,2020-06-20,목동센트럴 아이파크위브 1단지,1075,59.68,9,2020,85000,1424.2627345844503,754,1
56062,56062,11470,신월동,2020-06-20,신정두산위브,1055,75.63,2,2012,77800,1028.692317863282,754,1
56237,56237,11470,신정동,2020-06-14,목동신시가지9,312,71.37,5,1987,124500,1744.430432955023,754,1
56238,56238,11470,신정동,2020-06-14,신트리1,1259,49.95,14,1999,53000,1061.061061061061,754,1
56239,56239,11470,신정동,2020-06-14,신정현대5,1273,114.24,12,1999,95000,831.5826330532213,754,1
56240,56240,11470,신정동,2020-06-14,세양청마루,1306,84.98,12,2006,84000,988.4678747940692,754,1
56241,56241,11470,신정동,2020-06-15,목동신시가지8,314,105.35,2,1987,183000,1737.0669197911723,754,1
56242,56242,11470,신정동,2020-06-15,목동신시가지8,314,54.94,9,1987,108000,1965.7808518383692,754,1
56243,56243,11470,신정동,2020-06-15,목동신시가지11,325,66.24,2,1988,115000,1736.1111111111113,754,1
56244,56244,11470,신정동,2020-06-15,마이홈,1194-5,114.99,12,1995,68000,591.3557700669624,754,1
56245,56245,11470,신정동,2020-06-15,신트리1,1259,49.95,11,1999,57800,1157.1571571571571,754,1
56246,56246,11470,신정동,2020-06-15,신정현대5,1273,85.26,10,1999,85000,996.9505043396668,754,1
56247,56247,11470,신정동,2020-06-15,신트리3,1276,84.8,4,2000,79000,931.6037735849056,754,1
56248,56248,11470,신정동,2020-06-15,목동신시가지13,327,98.63,13,1987,167000,1693.1967961066614,754,1
56249,56249,11470,신정동,2020-06-15,목동신시가지14,329,83.89,13,1987,150000,1788.055787340565,754,1
56250,56250,11470,신정동,2020-06-15,쌍용,334,84.63,15,1992,82000,968.9235495687109,754,1
56251,56251,11470,신정동,2020-06-15,청구,336,84.99,5,1992,85700,1008.3539239910579,754,1
56252,56252,11470,신정동,2020-06-15,목동우성2,337,84.96,13,2000,89000,1047.5517890772128,754,1
56253,56253,11470,신정동,2020-06-15,목동우성2,337,84.96,2,2000,88000,1035.7815442561207,754,1
56254,56254,11470,신정동,2020-06-15,목동신시가지10,311,70.2,4,1987,130000,1851.8518518518517,754,1
56255,56255,11470,신정동,2020-06-15,목동신시가지10,311,105.58,9,1987,158500,1501.231293805645,754,1
56256,56256,11470,신정동,2020-06-15,목동신시가지10,311,53.82,7,1988,95000,1765.1430694908956,754,1
56257,56257,11470,신정동,2020-06-15,목동힐스테이트,1323,84.98,8,2016,148000,1741.5862555895503,754,1
56258,56258,11470,신정동,2020-06-15,목동현대3차,1279,84.77,6,1997,109000,1285.832251975935,754,1
56259,56259,11470,신정동,2020-06-15,푸른마을2,1281,49.16,6,2001,41500,844.1822620016274,754,1
56260,56260,11470,신정동,2020-06-15,푸른마을3,1283,59.99,2,2001,47700,795.1325220870144,754,1
56261,56261,11470,신정동,2020-06-15,목동2삼성래미안,1295,114.16,4,2001,108000,946.0406447091801,754,1
56262,56262,11470,신정동,2020-06-15,블레스빌,340,84.8,2,2002,79700,939.8584905660377,754,1
56263,56263,11470,신정동,2020-06-16,중앙하이츠,1314,134.98,2,2010,93000,688.9909616239444,754,1
56264,56264,11470,신정동,2020-06-16,로데오휘버스빌,893-9,84.99,5,2003,64000,753.0297682080245,754,1
56265,56265,11470,신정동,2020-06-16,신정6현대,743-2,84.6,12,2000,68000,803.7825059101656,754,1
56266,56266,11470,신정동,2020-06-16,수정,733-31,48.87,2,1987,42000,859.4229588704727,754,1
56267,56267,11470,신정동,2020-06-16,목동2삼성래미안,1295,59.92,7,2001,81500,1360.146862483311,754,1
56268,56268,11470,신정동,2020-06-16,푸른마을4,1285,84.81,15,2002,64500,760.5235231694376,754,1
56269,56269,11470,신정동,2020-06-16,푸른마을2,1281,49.16,7,2001,41500,844.1822620016274,754,1
56270,56270,11470,신정동,2020-06-16,목동삼성,1278,84.77,4,1996,99000,1167.8659903267667,754,1
56271,56271,11470,신정동,2020-06-16,신트리4,1277,49.8,12,2000,50500,1014.0562248995984,754,1
56272,56272,11470,신정동,2020-06-16,신트리3,1276,84.25,11,2000,82000,973.2937685459941,754,1
56273,56273,11470,신정동,2020-06-16,신트리3,1276,84.25,10,2000,81000,961.4243323442137,754,1
56274,56274,11470,신정동,2020-06-16,목동힐스테이트,1323,84.98,3,2016,140000,1647.4464579901153,754,1
56275,56275,11470,신정동,2020-06-16,목동힐스테이트,1323,59.95,16,2016,124000,2068.3903252710593,754,1
56276,56276,11470,신정동,2020-06-16,목동힐스테이트,1323,84.88,10,2016,147000,1731.856738925542,754,1
56277,56277,11470,신정동,2020-06-16,목동힐스테이트,1323,84.88,4,2016,146000,1720.0754005655044,754,1
56278,56278,11470,신정동,2020-06-16,이펜하우스4단지,1317,59.93,3,2011,49000,817.6205573168697,754,1
56279,56279,11470,신정동,2020-06-16,이펜하우스4단지,1317,84.96,11,2011,66000,776.8361581920905,754,1
56280,56280,11470,신정동,2020-06-16,세양청마루,1306,84.98,13,2006,85000,1000.2353494939986,754,1
56281,56281,11470,신정동,2020-06-16,목동우성2,337,84.96,1,2000,82500,971.045197740113,754,1
56282,56282,11470,신정동,2020-06-16,목동우성2,337,84.96,16,2000,87000,1024.0112994350284,754,1
56283,56283,11470,신정동,2020-06-16,목동신시가지14,329,55.02,3,1988,104000,1890.2217375499818,754,1
56284,56284,11470,신정동,2020-06-16,목동신시가지14,329,108.28,7,1987,150500,1389.9150350942002,754,1
56285,56285,11470,신정동,2020-06-16,신트리1,1259,59.73,3,1999,68000,1138.4563870751717,754,1
56286,56286,11470,신정동,2020-06-16,목동신시가지12,326,71.64,15,1988,131000,1828.5873813512005,754,1
56287,56287,11470,신정동,2020-06-16,대림아크로빌,324-7,174.24,3,2003,120000,688.7052341597796,754,1
56288,56288,11470,신정동,2020-06-16,목동삼성쉐르빌Ⅱ,318-12,164.98,15,2004,143000,866.7717299066554,754,1
56289,56289,11470,신정동,2020-06-17,쌍용,334,84.65,7,1992,84700,1000.5906674542232,754,1
56290,56290,11470,신정동,2020-06-17,신트리1,1259,59.73,15,1999,66000,1104.9723756906078,754,1
56291,56291,11470,신정동,2020-06-17,신트리4,1277,49.8,6,2000,51000,1024.0963855421687,754,1
56292,56292,11470,신정동,2020-06-17,신정숲속마을,1324,74.97,7,2016,60000,800.3201280512205,754,1
56293,56293,11470,신정동,2020-06-17,목동우성2,337,84.96,15,2000,82500,971.045197740113,754,1
56294,56294,11470,신정동,2020-06-17,목동삼성쉐르빌Ⅱ,318-12,161.36,11,2004,145000,898.6117997025284,754,1
56295,56295,11470,신정동,2020-06-17,목동신시가지12,326,71.64,1,1988,124000,1730.8766052484646,754,1
56296,56296,11470,신정동,2020-06-17,신트리1,1259,49.8,3,1999,52500,1054.2168674698796,754,1
56297,56297,11470,신정동,2020-06-17,아이파크,1296,84.88,14,2002,140000,1649.387370405278,754,1
56298,56298,11470,신정동,2020-06-17,아이파크,1296,84.88,3,2002,136000,1602.2620169651273,754,1
56299,56299,11470,신정동,2020-06-17,목동신시가지14,329,108.28,7,1987,168000,1551.533062430735,754,1
56300,56300,11470,신정동,2020-06-18,학마을1단지,1293,49.99,1,2000,39300,786.1572314462892,754,1
56301,56301,11470,신정동,2020-06-18,목동우성2,337,84.96,13,2000,86000,1012.2410546139361,754,1
56302,56302,11470,신정동,2020-06-18,목동신시가지9,312,106.93,6,1987,177000,1655.2885064995792,754,1
56303,56303,11470,신정동,2020-06-18,목동신시가지9,312,53.82,1,1987,111500,2071.7205499814195,754,1
56304,56304,11470,신정동,2020-06-18,신트리4,1277,59.73,10,2000,57800,967.6879290138959,754,1
56305,56305,11470,신정동,2020-06-18,이펜하우스3단지,1316,84.96,6,2011,67500,794.4915254237288,754,1
56306,56306,11470,신정동,2020-06-18,뉴목동,1052-29,84.31,4,2001,52500,622.7019333412406,754,1
56307,56307,11470,신정동,2020-06-18,동일하이빌1단지,1310,84.955,12,2005,84000,988.7587546348067,754,1
56308,56308,11470,신정동,2020-06-18,이펜하우스4단지,1317,84.86,4,2011,62800,740.0424228140466,754,1
56309,56309,11470,신정동,2020-06-18,학마을1단지,1293,49.99,2,2000,43500,870.1740348069613,754,1
56310,56310,11470,신정동,2020-06-18,팰리스필,872-6,80.11,14,2002,54700,682.8111346898015,754,1
56311,56311,11470,신정동,2020-06-19,목동2삼성래미안,1295,84.65,1,2001,95700,1130.5375073833432,754,1
56312,56312,11470,신정동,2020-06-19,신트리4,1277,59.73,9,2000,59400,994.475138121547,754,1
56313,56313,11470,신정동,2020-06-19,명지해드는터,1300,59.97,4,2003,82000,1367.3503418375856,754,1
56314,56314,11470,신정동,2020-06-19,신트리1,1259,49.8,14,1999,54500,1094.3775100401608,754,1
56315,56315,11470,신정동,2020-06-19,동일하이빌2단지,1311,115.321,21,2005,94000,815.1160673251186,754,1
56316,56316,11470,신정동,2020-06-19,대림,333,84.89,4,1992,86700,1021.3217104488161,754,1
56317,56317,11470,신정동,2020-06-19,삼성쉐르빌,318-10,216.29,11,2003,159000,735.1241388876047,754,1
56318,56318,11470,신정동,2020-06-19,학마을1단지,1293,49.99,5,2000,43950,879.1758351670334,754,1
56319,56319,11470,신정동,2020-06-19,목동우성2,337,84.96,3,2000,83000,976.9303201506592,754,1
56320,56320,11470,신정동,2020-06-19,대림,333,84.89,13,1992,88000,1036.6356461302862,754,1
56321,56321,11470,신정동,2020-06-19,학마을1단지,1293,49.99,12,2000,45900,918.1836367273454,754,1
56322,56322,11470,신정동,2020-06-20,아이파크,1296,59.82,17,2002,105000,1755.2657973921764,754,1
56323,56323,11470,신정동,2020-06-20,정은스카이빌2차,1304,84.98,13,2004,63000,741.3509060955519,754,1
56324,56324,11470,신정동,2020-06-20,세양청마루,1306,84.98,12,2006,82200,967.2864203341962,754,1
56325,56325,11470,신정동,2020-06-20,신트리3,1276,84.97,4,2000,81000,953.2776273979051,754,1
56326,56326,11470,신정동,2020-06-20,신트리4,1277,49.8,10,2000,51800,1040.1606425702812,754,1
56327,56327,11470,신정동,2020-06-20,푸른마을3,1283,59.85,8,2001,59000,985.797827903091,754,1
56328,56328,11470,신정동,2020-06-20,신정6현대,743-2,114.8,22,2000,81500,709.9303135888501,754,1
56329,56329,11470,신정동,2020-06-20,남광,919-1,65.34,7,2007,31800,486.6850321395776,754,1
56330,56330,11470,신정동,2020-06-20,동보프리미아,993-1,97.08,3,2004,75000,772.5587144622991,754,1
56331,56331,11470,신정동,2020-06-20,대림,333,84.86,13,1992,89700,1057.0351166627386,754,1
56332,56332,11470,신정동,2020-06-20,목동신시가지10,311,70.2,15,1987,137000,1951.5669515669515,754,1
56333,56333,11470,신정동,2020-06-20,목동삼성쉐르빌Ⅱ,318-12,208.67,21,2004,208000,996.7891886711076,754,1
