,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66315,66315,11350,월계동,2014-09-05,롯데캐슬루나,947,59.993,5,2006,31000,516.7269514776724,452,1
66316,66316,11350,월계동,2014-09-05,우남그랜드,930,84.73,4,2001,30900,364.6878319367402,452,1
66317,66317,11350,월계동,2014-09-05,현대,929,114.99,16,2000,39000,339.1599269501696,452,1
66318,66318,11350,월계동,2014-09-05,초안2,924,59.85,3,1997,20900,349.2063492063492,452,1
66319,66319,11350,월계동,2014-09-05,삼호3,13,59.22,5,1986,26600,449.1725768321513,452,1
66320,66320,11350,월계동,2014-09-06,초안2,924,39.6,13,1997,14300,361.1111111111111,452,1
66321,66321,11350,월계동,2014-09-06,삼호4,12,50.18,10,1987,19500,388.60103626943004,452,1
66322,66322,11350,월계동,2014-09-06,삼호4,12,50.18,8,1987,20100,400.55799123156635,452,1
66323,66323,11350,월계동,2014-09-06,삼호3,13,59.22,2,1986,26350,444.95103005741305,452,1
66324,66324,11350,월계동,2014-09-06,미륭,13,51.48,13,1986,23000,446.7754467754468,452,1
66416,66416,11350,중계동,2014-09-01,주공6,364-12,44.1,10,1993,17800,403.62811791383217,452,1
66417,66417,11350,중계동,2014-09-01,주공5,359-1,44.52,7,1992,16900,379.6046720575022,452,1
66418,66418,11350,중계동,2014-09-01,주공2,369,44.52,8,1992,15500,348.15813117699906,452,1
66419,66419,11350,중계동,2014-09-01,중계그린1단지,502-1,59.46,1,1990,24500,412.041708711739,452,1
66420,66420,11350,중계동,2014-09-01,청구3,360-2,84.77,12,1996,49000,578.0346820809249,452,1
66421,66421,11350,중계동,2014-09-01,대호,591,84.93,10,2000,30000,353.2320734722713,452,1
66422,66422,11350,중계동,2014-09-01,신일,589,59.97,7,1998,24900,415.207603801901,452,1
66423,66423,11350,중계동,2014-09-01,중계그린1단지,502-1,49.85,11,1990,22450,450.3510531594784,452,1
66424,66424,11350,중계동,2014-09-01,현대그린,49,84.99,5,1998,32350,380.6330156488999,452,1
66425,66425,11350,중계동,2014-09-01,청구3,360-2,84.77,5,1996,51500,607.5262474932169,452,1
66426,66426,11350,중계동,2014-09-01,상아,505,84.97,13,1989,42000,494.2921030952101,452,1
66427,66427,11350,중계동,2014-09-01,청구3,360-2,84.77,4,1996,52100,614.6042231921671,452,1
66428,66428,11350,중계동,2014-09-01,주공5,359-1,58.46,12,1992,28800,492.64454327745466,452,1
66429,66429,11350,중계동,2014-09-01,중계무지개,512,49.54,2,1991,19900,401.695599515543,452,1
66430,66430,11350,중계동,2014-09-01,건영3,360-15,84.9,9,1995,51800,610.1295641931684,452,1
66431,66431,11350,중계동,2014-09-01,건영3,360-15,84.9,12,1995,46000,541.813898704358,452,1
66432,66432,11350,중계동,2014-09-01,건영3,360-15,84.9,8,1995,46000,541.813898704358,452,1
66433,66433,11350,중계동,2014-09-02,주공6,364-12,44.1,14,1993,17800,403.62811791383217,452,1
66434,66434,11350,중계동,2014-09-02,현대(3차),576,66.47,5,1992,27300,410.7115992176922,452,1
66435,66435,11350,중계동,2014-09-02,건영2,515-2,84.96,13,1991,34000,400.1883239171375,452,1
66436,66436,11350,중계동,2014-09-02,건영2,515-2,75.02,7,1991,30500,406.5582511330312,452,1
66437,66437,11350,중계동,2014-09-02,중계무지개,512,59.26,13,1991,25900,437.0570367870402,452,1
66438,66438,11350,중계동,2014-09-02,중계무지개,512,49.54,6,1991,21450,432.9834477190149,452,1
66439,66439,11350,중계동,2014-09-02,롯데(505),505,72.49,1,1989,33000,455.2352048558422,452,1
66440,66440,11350,중계동,2014-09-02,한화꿈에그린TheFirst,606,84.97,9,2014,46000,541.36754148523,452,1
66441,66441,11350,중계동,2014-09-02,삼성,593,59.9,4,1999,25500,425.70951585976627,452,1
66442,66442,11350,중계동,2014-09-02,주공2,369,44.52,12,1992,15300,343.66576819407004,452,1
66443,66443,11350,중계동,2014-09-02,주공10,360-16,58.14,5,1995,34900,600.2751977984176,452,1
66444,66444,11350,중계동,2014-09-02,주공5,359-1,38.64,13,1992,15000,388.19875776397515,452,1
66445,66445,11350,중계동,2014-09-02,중계그린1단지,502-1,39.91,10,1990,17500,438.4865948383864,452,1
66446,66446,11350,중계동,2014-09-03,주공5,359-1,58.46,6,1992,29600,506.3291139240506,452,1
66447,66447,11350,중계동,2014-09-03,중계무지개,512,49.89,8,1991,21000,420.92603728202045,452,1
66448,66448,11350,중계동,2014-09-03,중계무지개,512,59.26,11,1991,26500,447.18191022612217,452,1
66449,66449,11350,중계동,2014-09-03,주공5,359-1,58.46,10,1992,28900,494.35511460827917,452,1
66450,66450,11350,중계동,2014-09-03,주공8,362-1,49.72,11,1993,23200,466.61303298471444,452,1
66451,66451,11350,중계동,2014-09-03,중계그린1단지,502-1,39.78,5,1990,17500,439.9195575666164,452,1
66452,66452,11350,중계동,2014-09-03,삼성,593,59.9,5,1999,26000,434.0567612687813,452,1
66453,66453,11350,중계동,2014-09-03,성원1,580,134.78,8,1996,52000,385.813918979077,452,1
66454,66454,11350,중계동,2014-09-03,주공5,359-1,76.51,13,1992,40300,526.7285322180106,452,1
66455,66455,11350,중계동,2014-09-03,상아,505,114.57,11,1989,51000,445.1427075150563,452,1
66456,66456,11350,중계동,2014-09-03,중계그린1단지,502-1,39.78,1,1990,15800,397.18451483157367,452,1
66457,66457,11350,중계동,2014-09-03,중계3벽산,592,59.88,4,1999,27200,454.2418169672678,452,1
66458,66458,11350,중계동,2014-09-03,주공4,358-2,59.39,10,1991,24000,404.10843576359656,452,1
66459,66459,11350,중계동,2014-09-03,주공2,369,44.52,14,1992,15000,336.92722371967653,452,1
66460,66460,11350,중계동,2014-09-03,청구(366),366,115.47,8,1993,59500,515.285355503594,452,1
66461,66461,11350,중계동,2014-09-04,주공2,369,44.52,11,1992,15500,348.15813117699906,452,1
66462,66462,11350,중계동,2014-09-04,주공5,359-1,44.94,9,1992,17000,378.28215398308856,452,1
66463,66463,11350,중계동,2014-09-04,현대(6차),May-34,59.84,4,1999,25000,417.7807486631016,452,1
66464,66464,11350,중계동,2014-09-04,중계무지개,512,49.54,4,1991,20500,413.8070246265644,452,1
66465,66465,11350,중계동,2014-09-04,대호,591,59.98,18,2000,24500,408.4694898299433,452,1
66466,66466,11350,중계동,2014-09-04,중계그린1단지,502-1,39.78,11,1990,18300,460.03016591251884,452,1
66467,66467,11350,중계동,2014-09-04,롯데(505),505,72.49,2,1989,34000,469.030211063595,452,1
66468,66468,11350,중계동,2014-09-05,주공5,359-1,76.51,3,1992,39000,509.73728924323615,452,1
66469,66469,11350,중계동,2014-09-05,주공4,358-2,45.77,11,1991,18000,393.27070133275066,452,1
66470,66470,11350,중계동,2014-09-05,중계그린1단지,502-1,59.22,2,1990,27000,455.92705167173256,452,1
66471,66471,11350,중계동,2014-09-05,주공2,369,44.52,13,1992,15400,345.9119496855346,452,1
66472,66472,11350,중계동,2014-09-05,건영3,360-15,84.9,5,1995,49000,577.1495877502945,452,1
66473,66473,11350,중계동,2014-09-06,건영3,360-15,84.9,15,1995,50000,588.9281507656066,452,1
66474,66474,11350,중계동,2014-09-06,주공2,369,44.52,5,1992,15000,336.92722371967653,452,1
66475,66475,11350,중계동,2014-09-06,신안동진,364,101.99,12,1993,59700,585.3515050495147,452,1
66476,66476,11350,중계동,2014-09-06,중계무지개,512,49.54,10,1991,22000,444.0855874041179,452,1
66477,66477,11350,중계동,2014-09-06,한화꿈에그린TheFirst,606,84.97,5,2014,46000,541.36754148523,452,1
66633,66633,11350,하계동,2014-09-01,건영,271-3,53.14,15,1988,21350,401.7689123071133,452,1
66634,66634,11350,하계동,2014-09-01,장미(시영6),273,43.41,9,1989,15600,359.364201796821,452,1
66635,66635,11350,하계동,2014-09-01,하계2현대,288,84.896,2,1997,41000,482.94383716547304,452,1
66636,66636,11350,하계동,2014-09-02,청솔(시영7),274,39.78,12,1989,14300,359.47712418300654,452,1
66637,66637,11350,하계동,2014-09-02,우성,270,127.22,10,1988,51500,404.81056437667036,452,1
66638,66638,11350,하계동,2014-09-02,극동,271-3,84.91,14,1988,36500,429.8669179130845,452,1
66639,66639,11350,하계동,2014-09-02,청솔(시영7),274,39.92,10,1989,14750,369.4889779559118,452,1
66640,66640,11350,하계동,2014-09-03,삼익선경,255-1,134.19,1,1993,53000,394.9623667933527,452,1
66641,66641,11350,하계동,2014-09-03,벽산,271-3,84.85,3,1988,38750,456.6882734236889,452,1
66642,66642,11350,하계동,2014-09-03,청구,284,84.97,10,1988,39500,464.8699541014476,452,1
66643,66643,11350,하계동,2014-09-03,극동,271-3,55.72,12,1988,23000,412.7781765972721,452,1
66644,66644,11350,하계동,2014-09-03,건영,271-3,45.55,14,1988,19000,417.1240395170143,452,1
66645,66645,11350,하계동,2014-09-04,학여울청구,354,113.51,16,1999,44500,392.0359439696943,452,1
66646,66646,11350,하계동,2014-09-04,하계2현대,288,84.896,9,1997,48000,565.3976630229928,452,1
66647,66647,11350,하계동,2014-09-04,청구,284,70.69,15,1988,33500,473.90012731645214,452,1
66648,66648,11350,하계동,2014-09-04,한신1,284,27.0,3,1988,12600,466.6666666666667,452,1
66649,66649,11350,하계동,2014-09-04,청솔(시영7),274,49.5,4,1989,19200,387.8787878787879,452,1
66650,66650,11350,하계동,2014-09-04,장미(시영6),273,43.56,3,1989,15500,355.83103764921947,452,1
66651,66651,11350,하계동,2014-09-04,장미(시영6),273,54.29,13,1989,21000,386.81156750782833,452,1
66652,66652,11350,하계동,2014-09-05,미성,280,72.17,1,1989,31000,429.5413606761812,452,1
66653,66653,11350,하계동,2014-09-05,청솔(시영7),274,39.78,9,1989,15500,389.64303670186024,452,1
66654,66654,11350,하계동,2014-09-05,청솔(시영7),274,49.85,9,1989,19700,395.18555667001004,452,1
66655,66655,11350,하계동,2014-09-05,한신2,284,35.28,10,1988,16900,479.0249433106576,452,1
66656,66656,11350,하계동,2014-09-06,청솔(시영7),274,39.92,3,1989,14800,370.7414829659318,452,1
66657,66657,11350,하계동,2014-09-06,한신1,284,44.52,12,1988,20500,460.4672057502246,452,1
