,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34794,34794,11350,상계동,2009-05-25,상계주공13(고층),637,45.9,2,1989,15200,331.1546840958606,177,1
34795,34795,11350,상계동,2009-05-25,상계주공3(고층),730-2,84.2,5,1987,49000,581.9477434679335,177,1
34796,34796,11350,상계동,2009-05-25,보람2단지,639,68.99,14,1988,29800,431.9466589360777,177,1
34797,34797,11350,상계동,2009-05-25,상계주공5(저층),721,31.98,4,1987,21500,672.2951844903064,177,1
34798,34798,11350,상계동,2009-05-26,상계주공1(고층),765,58.01,10,1988,24000,413.7217721082572,177,1
34799,34799,11350,상계동,2009-05-26,상계주공6(고층),720,58.01,5,1988,26000,448.19858645061197,177,1
34800,34800,11350,상계동,2009-05-26,상계주공14(고층),626,45.9,6,1989,16000,348.5838779956427,177,1
34801,34801,11350,상계동,2009-05-26,상계주공14(고층),626,49.94,4,1989,20500,410.4925911093312,177,1
34802,34802,11350,상계동,2009-05-26,임광,694,122.18,8,1989,58000,474.709445081028,177,1
34803,34803,11350,상계동,2009-05-26,상계주공10(저층),666,47.34,2,1988,25000,528.0946345585129,177,1
34804,34804,11350,상계동,2009-05-26,코오롱,1281,84.9,3,1997,38000,447.585394581861,177,1
34805,34805,11350,상계동,2009-05-27,상계주공7(고층),691,45.9,8,1988,19200,418.30065359477123,177,1
34806,34806,11350,상계동,2009-05-27,상계주공3(고층),730-2,58.01,6,1987,27000,465.4369936217894,177,1
34807,34807,11350,상계동,2009-05-27,상계주공3(고층),730-2,59.39,7,1987,26500,446.2030644889712,177,1
34808,34808,11350,상계동,2009-05-27,상계주공2(고층),740,58.01,7,1987,27000,465.4369936217894,177,1
34809,34809,11350,상계동,2009-05-27,한양,757,86.62,6,1988,44000,507.9658277534057,177,1
34810,34810,11350,상계동,2009-05-28,상계주공7(고층),691,45.9,7,1988,19700,429.1938997821351,177,1
34811,34811,11350,상계동,2009-05-28,상계주공9(고층),670,49.94,1,1988,20000,400.48057669203047,177,1
34812,34812,11350,상계동,2009-05-28,금호타운,1270,84.66,14,1995,31800,375.62012756909996,177,1
34813,34813,11350,상계동,2009-05-28,비콘드림힐3,1310,84.978,10,2005,36700,431.87648567864625,177,1
34814,34814,11350,상계동,2009-05-28,동양엔파트,1305,84.88,4,2003,45000,530.1602262016966,177,1
34815,34815,11350,상계동,2009-05-28,대동황토방,1284,60.0,21,2001,30300,505.0,177,1
34816,34816,11350,상계동,2009-05-28,불암현대,1293,114.37,5,1999,57000,498.3824429483256,177,1
34817,34817,11350,상계동,2009-05-29,상계주공9(고층),670,49.94,2,1988,19500,390.4685622747297,177,1
34818,34818,11350,상계동,2009-05-29,상계주공6(고층),720,41.3,10,1988,20500,496.36803874092016,177,1
34819,34819,11350,상계동,2009-05-30,상계불암대림,1289,84.96,10,2000,39500,464.924670433145,177,1
34820,34820,11350,상계동,2009-05-30,상계불암대림,1289,59.22,18,2000,25900,437.35224586288416,177,1
34821,34821,11350,상계동,2009-05-30,상계주공4(고층),749-5,59.39,11,1988,27300,459.67334568109106,177,1
34822,34822,11350,상계동,2009-05-30,상계1차중앙하이츠,1279,59.82,1,1997,23000,384.4867937144768,177,1
34823,34823,11350,상계동,2009-05-30,상계2차중앙하이츠,1282,84.6,7,1998,41000,484.63356973995275,177,1
34824,34824,11350,상계동,2009-05-30,상계주공10(고층),666,45.9,2,1988,16800,366.01307189542484,177,1
34825,34825,11350,상계동,2009-05-30,상계주공14(고층),626,45.9,5,1989,16300,355.119825708061,177,1
34826,34826,11350,상계동,2009-05-30,상계주공9(고층),670,66.56,15,1988,30000,450.7211538461538,177,1
34827,34827,11350,상계동,2009-05-30,상계주공7(고층),691,59.39,13,1988,28000,471.459841724196,177,1
34828,34828,11350,상계동,2009-05-30,임광,694,106.25,11,1989,51900,488.47058823529414,177,1
34829,34829,11350,상계동,2009-05-30,대림,695,93.75,3,1988,45000,480.0,177,1
34830,34830,11350,상계동,2009-05-30,상계주공16(고층),624,59.39,13,1988,22750,383.06112140090926,177,1
34831,34831,11350,상계동,2009-05-30,상계주공10(고층),666,49.94,5,1988,22000,440.5286343612335,177,1
34893,34893,11350,월계동,2009-05-25,미륭,13,51.48,1,1986,25700,499.22299922299925,177,1
34894,34894,11350,월계동,2009-05-25,미성,13,50.14,2,1986,25800,514.5592341443956,177,1
34895,34895,11350,월계동,2009-05-25,동신,436,70.81,9,1983,23400,330.46179918090667,177,1
34896,34896,11350,월계동,2009-05-25,한진한화그랑빌,18,75.81,7,2002,34000,448.4896451655454,177,1
34897,34897,11350,월계동,2009-05-25,초안1,923,49.6,9,1998,17700,356.8548387096774,177,1
34898,34898,11350,월계동,2009-05-26,한진한화그랑빌,18,59.94,5,2002,27100,452.1187854521188,177,1
34899,34899,11350,월계동,2009-05-26,미성,13,50.14,11,1986,25650,511.5676106900678,177,1
34900,34900,11350,월계동,2009-05-27,한진한화그랑빌,18,84.97,5,2002,39600,466.04684006119805,177,1
34901,34901,11350,월계동,2009-05-27,현대,929,84.98,4,2000,37900,445.98729112732406,177,1
34902,34902,11350,월계동,2009-05-27,한진한화그랑빌,18,59.94,18,2002,29000,483.81715048381716,177,1
34903,34903,11350,월계동,2009-05-28,미성,13,50.14,12,1986,26350,525.5285201435979,177,1
34904,34904,11350,월계동,2009-05-29,사슴3,320-11,33.18,12,1995,16000,482.21820373719106,177,1
34905,34905,11350,월계동,2009-05-29,주공2,556,59.97,6,1992,25000,416.8751042187761,177,1
34906,34906,11350,월계동,2009-05-30,청백4,781,39.84,4,1998,15400,386.5461847389558,177,1
34907,34907,11350,월계동,2009-05-30,삼창,448-3,56.59,11,1984,24200,427.63739176532954,177,1
34908,34908,11350,월계동,2009-05-30,삼호4,12,59.49,12,1987,29000,487.47688687174315,177,1
34909,34909,11350,월계동,2009-05-30,풍림아이원,944,84.303,8,2005,41000,486.34093685871204,177,1
35064,35064,11350,중계동,2009-05-24,현대(3차),576,84.35,11,1992,39100,463.5447540011856,177,1
35065,35065,11350,중계동,2009-05-25,주공6,364-12,44.1,10,1993,19600,444.44444444444446,177,1
35066,35066,11350,중계동,2009-05-25,주공5,359-1,44.52,2,1992,18000,404.31266846361183,177,1
35067,35067,11350,중계동,2009-05-25,주공2,369,44.52,6,1992,17200,386.34321653189573,177,1
35068,35068,11350,중계동,2009-05-25,염광,445,131.25,8,1996,65000,495.23809523809524,177,1
35069,35069,11350,중계동,2009-05-26,주공5,359-1,44.94,1,1992,17000,378.28215398308856,177,1
35070,35070,11350,중계동,2009-05-26,주공4,358-2,59.39,12,1991,26900,452.93820508503114,177,1
35071,35071,11350,중계동,2009-05-26,주공7,363-1,44.1,6,1993,18500,419.5011337868481,177,1
35072,35072,11350,중계동,2009-05-26,주공5,359-1,84.79,2,1992,43000,507.13527538624834,177,1
35073,35073,11350,중계동,2009-05-26,주공5,359-1,58.46,14,1992,31800,543.9616832021895,177,1
35074,35074,11350,중계동,2009-05-27,양지마을(대림)2,588,114.81,13,1999,67000,583.5728595070116,177,1
35075,35075,11350,중계동,2009-05-27,한화꿈에그린,598,84.902,1,2005,40500,477.02056488657513,177,1
35076,35076,11350,중계동,2009-05-27,염광,445,84.5,4,1996,41000,485.20710059171597,177,1
35077,35077,11350,중계동,2009-05-27,롯데(505),505,54.48,8,1989,24000,440.5286343612335,177,1
35078,35078,11350,중계동,2009-05-28,염광,445,84.5,4,1996,44200,523.0769230769231,177,1
35079,35079,11350,중계동,2009-05-28,건영2,515-2,75.02,14,1991,34000,453.21247667288725,177,1
35080,35080,11350,중계동,2009-05-28,주공5,359-1,38.64,15,1992,16500,427.01863354037266,177,1
35081,35081,11350,중계동,2009-05-28,롯데우성아파트,361-1,115.26,11,1993,75000,650.702758979698,177,1
35082,35082,11350,중계동,2009-05-29,주공5,359-1,84.79,13,1992,49500,583.7952588748673,177,1
35083,35083,11350,중계동,2009-05-29,신동아(366),366,115.35,11,1993,75900,657.997399219766,177,1
35084,35084,11350,중계동,2009-05-29,주공2,369,44.52,14,1992,16800,377.3584905660377,177,1
35085,35085,11350,중계동,2009-05-29,건영3,360-15,84.9,5,1995,56000,659.5995288574793,177,1
35086,35086,11350,중계동,2009-05-30,중계무지개,512,49.89,13,1991,21600,432.95249549007815,177,1
35087,35087,11350,중계동,2009-05-30,건영2,515-2,75.02,7,1991,32800,437.21674220207944,177,1
35088,35088,11350,중계동,2009-05-30,주공5,359-1,44.52,15,1992,19000,426.77448337825695,177,1
35089,35089,11350,중계동,2009-05-30,중계그린1단지,502-1,49.85,14,1990,20000,401.2036108324975,177,1
35090,35090,11350,중계동,2009-05-30,롯데(505),505,72.49,9,1989,35500,489.7227203752242,177,1
35091,35091,11350,중계동,2009-05-30,주공6,364-12,44.1,7,1993,19500,442.1768707482993,177,1
35137,35137,11350,하계동,2009-05-25,학여울청구,354,113.51,13,1999,55400,488.06272575103515,177,1
35138,35138,11350,하계동,2009-05-26,학여울청구,354,113.51,8,1999,51000,449.2996211787507,177,1
35139,35139,11350,하계동,2009-05-26,청구,284,70.69,14,1988,35900,507.8511812137502,177,1
35140,35140,11350,하계동,2009-05-26,학여울청구,354,84.77,15,1999,46000,542.6448035861744,177,1
35141,35141,11350,하계동,2009-05-26,우방,353,59.74,13,1999,24500,410.1104787412119,177,1
35142,35142,11350,하계동,2009-05-26,건영,271-3,53.14,4,1988,23750,446.9326307866014,177,1
35143,35143,11350,하계동,2009-05-26,우성,270,127.22,10,1988,65000,510.92595503851595,177,1
35144,35144,11350,하계동,2009-05-28,학여울청구,354,59.4,5,1999,25800,434.34343434343435,177,1
35145,35145,11350,하계동,2009-05-29,청솔(시영7),274,39.92,1,1989,15000,375.751503006012,177,1
35146,35146,11350,하계동,2009-05-29,건영,271-3,65.43,14,1988,33800,516.5826073666514,177,1
35147,35147,11350,하계동,2009-05-30,학여울청구,354,84.77,12,1999,40500,477.7633596791318,177,1
35148,35148,11350,하계동,2009-05-30,장미(시영6),273,43.41,6,1989,17000,391.61483529140753,177,1
