,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17578,17578,11215,구의동,2017-05-25,구의현대2단지,611,84.91,19,1996,70000,824.4023083264633,594,1
17579,17579,11215,구의동,2017-05-25,구의현대2단지,611,84.86,14,1996,66000,777.7515908555267,594,1
17580,17580,11215,구의동,2017-05-25,구의강변우성아파트,546-7,84.76,11,1992,57000,672.4870221802737,594,1
17581,17581,11215,구의동,2017-05-25,강변현대하이엘,547,136.66,13,2004,64000,468.31552758671154,594,1
17582,17582,11215,구의동,2017-05-25,구의현대2단지,611,84.75,5,1996,60000,707.9646017699115,594,1
17583,17583,11215,구의동,2017-05-26,현대프라임,631-1,59.82,19,1997,50000,835.8408559010364,594,1
17584,17584,11215,구의동,2017-05-26,구의현대2단지,611,84.91,23,1996,70000,824.4023083264633,594,1
17585,17585,11215,구의동,2017-05-27,삼성쉐르빌,199-18,132.77,4,2001,71500,538.5252692626345,594,1
17586,17586,11215,구의동,2017-05-27,현대프라임,631-1,59.82,6,1997,52200,872.6178535606821,594,1
17687,17687,11215,자양동,2017-05-22,자양우성7,783-1,59.94,4,1998,52900,882.5492158825492,594,1
17688,17688,11215,자양동,2017-05-22,더샵스타시티,227-7,139.54,2,2007,107000,766.8052171420381,594,1
17689,17689,11215,자양동,2017-05-22,한솔리베르,672,83.31,17,2002,56000,672.1882126995558,594,1
17690,17690,11215,자양동,2017-05-22,경남아너스빌,666-28,84.86,14,1997,48700,573.8864011312751,594,1
17691,17691,11215,자양동,2017-05-22,우방리버파크,793,84.99,7,2003,60000,705.965407695023,594,1
17692,17692,11215,자양동,2017-05-22,한화꿈에그린,853,138.68,6,2006,84000,605.7109893279492,594,1
17693,17693,11215,자양동,2017-05-22,자양우성7,783-1,59.94,1,1998,47900,799.1324657991325,594,1
17694,17694,11215,자양동,2017-05-22,자양삼성,787,59.76,3,1999,45100,754.6854082998661,594,1
17695,17695,11215,자양동,2017-05-23,구의현대홈시티,779-8,114.0,11,2006,69100,606.140350877193,594,1
17696,17696,11215,자양동,2017-05-23,광진트라팰리스,854,169.53,21,2006,147000,867.1031675809592,594,1
17697,17697,11215,자양동,2017-05-23,로얄동아,644,84.83,7,1999,57000,671.9320994931039,594,1
17698,17698,11215,자양동,2017-05-23,이튼타워리버3차,855,84.96,9,2007,70000,823.9171374764595,594,1
17699,17699,11215,자양동,2017-05-24,현대강변,673,81.94,1,1991,46900,572.3700268489139,594,1
17700,17700,11215,자양동,2017-05-24,한양,695,157.87,2,1983,110000,696.7758282130867,594,1
17701,17701,11215,자양동,2017-05-24,우성5,553-41,84.72,9,1990,55000,649.1973559962229,594,1
17702,17702,11215,자양동,2017-05-24,로얄동아,644,84.83,16,1999,57000,671.9320994931039,594,1
17703,17703,11215,자양동,2017-05-24,이튼타워리버2차,507-6,84.61,7,2006,68000,803.6875073868337,594,1
17704,17704,11215,자양동,2017-05-25,구의역현대하이엘,779-11,59.4,18,2005,43600,734.0067340067341,594,1
17705,17705,11215,자양동,2017-05-25,더샵스타시티,227-7,139.6,44,2007,139000,995.702005730659,594,1
17706,17706,11215,자양동,2017-05-25,광진하우스토리한강,813,143.36,19,2008,104325,727.7134486607142,594,1
17707,17707,11215,자양동,2017-05-25,광진하우스토리한강,813,141.54,13,2008,102720,725.7312420517169,594,1
17708,17708,11215,자양동,2017-05-25,광진하우스토리한강,813,141.54,2,2008,70620,498.94022891055533,594,1
17709,17709,11215,자양동,2017-05-25,광진하우스토리한강,813,216.26,20,2008,165220,763.9877924720245,594,1
17710,17710,11215,자양동,2017-05-25,광진하우스토리한강,813,141.54,16,2008,102720,725.7312420517169,594,1
17711,17711,11215,자양동,2017-05-25,광진하우스토리한강,813,141.54,11,2008,97370,687.9327398615233,594,1
17712,17712,11215,자양동,2017-05-25,광진하우스토리한강,813,143.36,10,2008,98440,686.6629464285713,594,1
17713,17713,11215,자양동,2017-05-25,자양7차현대홈타운,788,84.7,2,2001,60000,708.3825265643447,594,1
17714,17714,11215,자양동,2017-05-25,한라,762,84.6,19,1996,60000,709.2198581560284,594,1
17715,17715,11215,자양동,2017-05-25,더샵스타시티,227-7,163.53,35,2007,200000,1223.0171833914267,594,1
17716,17716,11215,자양동,2017-05-25,우성3,516,84.91,1,1989,62500,736.0734895771994,594,1
17717,17717,11215,자양동,2017-05-25,광진하우스토리한강,813,143.36,16,2008,103790,723.9815848214286,594,1
17718,17718,11215,자양동,2017-05-26,대동,784-1,84.65,10,1999,60000,708.8009450679267,594,1
17719,17719,11215,자양동,2017-05-26,대동,784-1,59.54,5,1999,45000,755.7944239166947,594,1
17720,17720,11215,자양동,2017-05-26,자양7차현대홈타운,788,84.7,4,2001,61800,729.6340023612751,594,1
17721,17721,11215,자양동,2017-05-26,광진하우스토리한강,813,143.36,5,2008,74504,519.6986607142857,594,1
17722,17722,11215,자양동,2017-05-26,한화꿈에그린,853,138.85,5,2006,84200,606.4097947425279,594,1
17723,17723,11215,자양동,2017-05-26,이튼타워리버3차,855,84.96,8,2007,60000,706.2146892655368,594,1
17724,17724,11215,자양동,2017-05-26,더샵스타시티,227-7,139.6,14,2007,120000,859.5988538681949,594,1
17725,17725,11215,자양동,2017-05-26,우성6,515-1,84.72,10,1992,60000,708.2152974504249,594,1
17726,17726,11215,자양동,2017-05-26,우성1,579,79.75,1,1988,51500,645.7680250783699,594,1
17727,17727,11215,자양동,2017-05-26,우성1,579,79.75,14,1988,57000,714.7335423197492,594,1
17728,17728,11215,자양동,2017-05-26,구의역현대하이엘,779-11,69.08,17,2005,45000,651.4186450492183,594,1
17729,17729,11215,자양동,2017-05-27,자양동현대,645-5,83.11,5,1993,54000,649.7413067019612,594,1
17730,17730,11215,자양동,2017-05-27,자양우성7,783-1,84.93,16,1998,72000,847.756976333451,594,1
17731,17731,11215,자양동,2017-05-27,우성2,520-2,80.1,4,1989,55000,686.641697877653,594,1
17732,17732,11215,자양동,2017-05-27,자양7차현대홈타운,788,109.91,3,2001,71000,645.9830770630516,594,1
17733,17733,11215,자양동,2017-05-27,자양7차현대홈타운,788,59.94,3,2001,51500,859.1925258591925,594,1
17734,17734,11215,자양동,2017-05-27,우방리버파크,793,84.99,20,2003,64000,753.0297682080245,594,1
17735,17735,11215,자양동,2017-05-27,자양8차현대홈타운,789,108.43,9,2002,85000,783.915890436226,594,1
17736,17736,11215,자양동,2017-05-27,이튼타워리버3차,855,84.98,12,2007,76000,894.328077194634,594,1
17780,17780,11215,화양동,2017-05-23,아스하임,17-16,14.11,9,2016,19500,1381.9985825655565,594,1
17781,17781,11215,화양동,2017-05-25,브라운스톤,02월 21일,84.99,12,2006,44600,524.7676197199671,594,1
