,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36362,36362,11230,답십리동,2019-10-19,청계한신휴플러스,1002,90.62,2,2010,90000,993.1582432134186,719,1
36363,36363,11230,답십리동,2019-10-19,래미안위브,1003,59.99,2,2014,84500,1408.568094682447,719,1
36396,36396,11230,용두동,2019-10-13,래미안 허브리츠,792,84.96,17,2011,100000,1177.0244821092278,719,1
36397,36397,11230,용두동,2019-10-15,신동아,779,58.59,14,1994,47500,810.7185526540364,719,1
36398,36398,11230,용두동,2019-10-15,롯데캐슬피렌체,790,30.4,11,2009,22500,740.1315789473684,719,1
36399,36399,11230,용두동,2019-10-15,신동아,779,58.59,5,1994,46400,791.9440177504694,719,1
36400,36400,11230,용두동,2019-10-16,청계한양아이클래스,255-49,14.22,18,2019,18360,1291.139240506329,719,1
36401,36401,11230,용두동,2019-10-18,래미안 허브리츠,792,59.98,16,2011,88700,1478.8262754251418,719,1
36429,36429,11230,이문동,2019-10-13,쌍용,64,59.99,14,2000,46800,780.1300216702783,719,1
36430,36430,11230,이문동,2019-10-13,중앙하이츠빌,84,59.4,4,2002,50000,841.7508417508418,719,1
36431,36431,11230,이문동,2019-10-13,래미안이문2차,311,59.79,2,2004,63000,1053.6879076768691,719,1
36432,36432,11230,이문동,2019-10-14,래미안이문2차,311,114.5,7,2004,90000,786.0262008733624,719,1
36433,36433,11230,이문동,2019-10-14,현대,54,59.92,19,2000,45500,759.3457943925233,719,1
36434,36434,11230,이문동,2019-10-14,신이문 금호어울림,428,84.84,2,2008,57000,671.8528995756718,719,1
36435,36435,11230,이문동,2019-10-14,대림e-편한세상,225,59.958,9,2003,57000,950.6654658260783,719,1
36436,36436,11230,이문동,2019-10-15,래미안이문2차,311,59.79,8,2004,64000,1070.4131125606289,719,1
36437,36437,11230,이문동,2019-10-15,쌍용,64,59.99,7,2000,50300,838.4730788464744,719,1
36438,36438,11230,이문동,2019-10-15,쌍용,64,59.99,19,2000,47000,783.4639106517752,719,1
36439,36439,11230,이문동,2019-10-16,쌍용,64,84.89,5,2000,55250,650.8422664624809,719,1
36440,36440,11230,이문동,2019-10-16,쌍용,64,59.99,2,2000,44000,733.4555759293215,719,1
36441,36441,11230,이문동,2019-10-16,대림e-편한세상,225,84.97200000000001,11,2003,66500,782.6107423621899,719,1
36442,36442,11230,이문동,2019-10-16,래미안이문2차,311,114.5,18,2004,90000,786.0262008733624,719,1
36443,36443,11230,이문동,2019-10-17,대림e-편한세상,225,59.958,19,2003,54900,915.6409486640649,719,1
36444,36444,11230,이문동,2019-10-17,쌍용,64,59.99,10,2000,47500,791.7986331055175,719,1
36445,36445,11230,이문동,2019-10-17,대우,45,84.891,6,2001,56800,669.0933078889399,719,1
36446,36446,11230,이문동,2019-10-18,래미안이문2차,311,59.79,16,2004,66050,1104.6997825723365,719,1
36447,36447,11230,이문동,2019-10-18,대림e-편한세상,225,59.958,22,2003,56500,942.3262950732179,719,1
36448,36448,11230,이문동,2019-10-18,대림e-편한세상,225,79.35,19,2003,63000,793.9508506616257,719,1
36449,36449,11230,이문동,2019-10-19,신이문 금호어울림,428,84.84,1,2008,54500,642.3856671381424,719,1
36450,36450,11230,이문동,2019-10-19,이문동웰츠타워,292-10,84.99799999999999,7,2008,51000,600.0141179792466,719,1
36451,36451,11230,이문동,2019-10-19,대림e-편한세상,225,114.93700000000001,7,2003,72000,626.430131289315,719,1
36513,36513,11230,장안동,2019-10-15,현대홈타운2차,569,84.97,9,2005,56500,664.9405672590326,719,1
36514,36514,11230,장안동,2019-10-16,태솔타운3차,367-11,48.16,10,2014,27300,566.8604651162791,719,1
36515,36515,11230,장안동,2019-10-17,래미안장안2차,329-3,81.05,15,2007,69500,857.4953732264034,719,1
36516,36516,11230,장안동,2019-10-17,장안힐스테이트,329-2,59.885,23,2007,64800,1082.073975118978,719,1
36517,36517,11230,장안동,2019-10-17,장안현대홈타운(336),336,84.87,4,2003,64800,763.5206786850476,719,1
36518,36518,11230,장안동,2019-10-17,장안힐스테이트,329-2,114.958,16,2007,89800,781.1548565563075,719,1
36519,36519,11230,장안동,2019-10-17,신부파스카(563),563,84.99,6,2005,50000,588.3045064125191,719,1
36520,36520,11230,장안동,2019-10-18,래미안장안2차,329-3,81.05,19,2007,65800,811.8445404071562,719,1
36521,36521,11230,장안동,2019-10-18,장안현대홈타운(336),336,84.78,12,2003,68700,810.3326256192498,719,1
36522,36522,11230,장안동,2019-10-18,래미안장안2차,329-3,81.05,13,2007,68000,838.9882788402222,719,1
36523,36523,11230,장안동,2019-10-19,래미안장안2차,329-3,81.05,13,2007,71500,882.1714990746453,719,1
36524,36524,11230,장안동,2019-10-19,현대홈타운2차,569,84.97,6,2005,60000,706.1315758503001,719,1
36525,36525,11230,장안동,2019-10-19,래미안장안2차,329-3,81.05,17,2007,67100,827.8840222085133,719,1
36526,36526,11230,장안동,2019-10-19,래미안장안2차,329-3,64.85,5,2007,61000,940.6322282189669,719,1
36527,36527,11230,장안동,2019-10-19,장안현대홈타운(336),336,58.42,21,2003,56250,962.8551865799384,719,1
36584,36584,11230,전농동,2019-10-13,전농SK,10,59.34,19,2000,55500,935.2881698685541,719,1
36585,36585,11230,전농동,2019-10-15,동아,645-2,57.9,20,1997,60000,1036.2694300518135,719,1
36586,36586,11230,전농동,2019-10-15,래미안아름숲,688,59.9,3,2012,67500,1126.8781302170285,719,1
36587,36587,11230,전농동,2019-10-17,전농SK,10,84.95,18,2000,68000,800.4708652148322,719,1
36588,36588,11230,전농동,2019-10-18,전농우성,6,84.84,13,1992,52000,612.9184347006129,719,1
36589,36589,11230,전농동,2019-10-18,동아,645-2,83.01,8,1997,73400,884.2308155643898,719,1
36590,36590,11230,전농동,2019-10-19,전농SK,10,59.96,13,2000,57800,963.9759839893262,719,1
36617,36617,11230,제기동,2019-10-14,한신아파트,1212,59.84,6,2004,52600,879.0106951871658,719,1
36618,36618,11230,제기동,2019-10-15,한신아파트,1212,114.885,21,2004,72500,631.0658484571528,719,1
36619,36619,11230,제기동,2019-10-15,안암골벽산,153,59.94,14,2003,56900,949.2826159492827,719,1
36620,36620,11230,제기동,2019-10-16,이수브라운스톤,252,84.9,13,2005,60500,712.603062426384,719,1
36621,36621,11230,제기동,2019-10-16,효성트럼프,134-73,75.83,5,2004,31700,418.0403534221285,719,1
36622,36622,11230,제기동,2019-10-16,안암골벽산,153,84.98,17,2003,65500,770.7695928453753,719,1
36623,36623,11230,제기동,2019-10-19,안암골벽산,153,84.98,11,2003,66000,776.65333019534,719,1
36624,36624,11230,제기동,2019-10-19,한신아파트,1212,84.76,25,2004,64800,764.5115620575743,719,1
36625,36625,11230,제기동,2019-10-19,한신아파트,1212,59.84,24,2004,53000,885.6951871657753,719,1
36643,36643,11230,청량리동,2019-10-13,한신,60,84.92,11,1997,65000,765.4262835609986,719,1
36644,36644,11230,청량리동,2019-10-14,한신,60,59.97,10,1997,53500,892.1127230281808,719,1
36645,36645,11230,청량리동,2019-10-14,미주,235-1,86.78,8,1978,85700,987.554736114312,719,1
36646,36646,11230,청량리동,2019-10-15,한신,60,59.97,2,1997,51300,855.4277138569284,719,1
36647,36647,11230,청량리동,2019-10-16,상그레빌,949,80.16,10,2004,47500,592.564870259481,719,1
36648,36648,11230,청량리동,2019-10-18,미주,235-1,137.46,4,1978,113000,822.057325767496,719,1
36662,36662,11230,회기동,2019-10-13,회기힐스테이트,351,84.99,9,2011,77000,905.9889398752795,719,1
36680,36680,11230,휘경동,2019-10-14,주공1,57,84.86,10,2001,57500,677.5866132453452,719,1
36681,36681,11230,휘경동,2019-10-14,주공2,57,59.13,15,2001,48500,820.2266193133772,719,1
36682,36682,11230,휘경동,2019-10-15,휘경동일하이빌,365,59.934,12,2005,49000,817.5659892548471,719,1
36683,36683,11230,휘경동,2019-10-15,주공2,57,39.98,21,2001,33900,847.9239619809906,719,1
36684,36684,11230,휘경동,2019-10-16,주공2,57,39.98,13,2001,34200,855.4277138569286,719,1
36685,36685,11230,휘경동,2019-10-16,주공1,57,84.86,7,2001,58000,683.4786707518266,719,1
36686,36686,11230,휘경동,2019-10-18,휘경 SK뷰,372,59.39,12,2019,80000,1347.0281192119885,719,1
36687,36687,11230,휘경동,2019-10-18,휘경센트레빌,367,114.99,4,2011,81500,708.7572832420211,719,1
