,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3104,3104,11500,등촌동,2006-06-09,주공5,695,58.14,1,1995,19100,328.5173718610251,22,1
3105,3105,11500,등촌동,2006-06-10,태영,632-2,114.97,13,1998,49500,430.54709924328085,22,1
3106,3106,11500,등촌동,2006-06-10,대동황토방,631-9,59.94,13,2000,23400,390.3903903903904,22,1
3107,3107,11500,등촌동,2006-06-10,태진아름,676,84.81,2,1995,22500,265.29890343119916,22,1
3154,3154,11500,마곡동,2006-06-07,마곡금호어울림,717,84.948,15,2005,31000,364.92913311673027,22,1
3155,3155,11500,마곡동,2006-06-09,벽산,429,59.98,6,1999,20000,333.4444814938313,22,1
3176,3176,11500,방화동,2006-06-04,방화12도시개발공사,852,59.34,6,1994,16400,276.37344118638356,22,1
3177,3177,11500,방화동,2006-06-05,마곡서광(치현마을),860,59.67,2,1998,15000,251.38260432378078,22,1
3178,3178,11500,방화동,2006-06-05,한진로즈힐,579,84.93,4,2004,32000,376.78087837042267,22,1
3179,3179,11500,방화동,2006-06-05,동성,817,84.95,13,1993,31000,364.92054149499705,22,1
3180,3180,11500,방화동,2006-06-06,동성,817,84.95,9,1993,33900,399.0582695703355,22,1
3181,3181,11500,방화동,2006-06-06,신동아,796,84.81,5,1995,26800,316.000471642495,22,1
3182,3182,11500,방화동,2006-06-06,신안네트빌1단지,868,84.0164,9,2002,28300,336.8389981003709,22,1
3183,3183,11500,방화동,2006-06-06,개화,819,101.86,3,1994,38000,373.06106420577265,22,1
3184,3184,11500,방화동,2006-06-06,동성,817,64.65,4,1993,20000,309.3580819798917,22,1
3185,3185,11500,방화동,2006-06-06,마곡우림필유아파트,876,84.52799999999999,11,2003,34600,409.3318190422109,22,1
3186,3186,11500,방화동,2006-06-06,마곡삼성아파트,857,59.97,13,1998,17000,283.4750708687677,22,1
3187,3187,11500,방화동,2006-06-07,동성,817,84.95,1,1993,26500,311.94820482636845,22,1
3188,3188,11500,방화동,2006-06-07,한진로즈힐,579,81.68,10,2004,32500,397.894221351616,22,1
3189,3189,11500,방화동,2006-06-07,마곡서광(치현마을),860,84.93,13,1998,23000,270.8112563287413,22,1
3190,3190,11500,방화동,2006-06-07,동성,817,64.65,11,1993,22000,340.2938901778809,22,1
3191,3191,11500,방화동,2006-06-07,마곡서광(치현마을),860,84.93,1,1998,19000,223.71364653243847,22,1
3192,3192,11500,방화동,2006-06-07,대림e-편한세상,874,59.97,9,2003,23800,396.8650992162748,22,1
3193,3193,11500,방화동,2006-06-07,신안네트빌2단지,869,57.1659,15,2002,20000,349.85891939075566,22,1
3194,3194,11500,방화동,2006-06-07,장미,841,59.04,1,1994,14200,240.5149051490515,22,1
3195,3195,11500,방화동,2006-06-08,방신서광,871,100.6502,8,2003,33300,330.84882096607856,22,1
3196,3196,11500,방화동,2006-06-08,신동아,796,84.81,10,1995,26200,308.925834217663,22,1
3197,3197,11500,방화동,2006-06-08,삼환,831,100.35,13,1994,50000,498.2561036372696,22,1
3198,3198,11500,방화동,2006-06-08,마곡서광(치현마을),860,84.93,15,1998,20500,241.37525020605202,22,1
3199,3199,11500,방화동,2006-06-09,신동아,796,130.98,12,1995,42500,324.47701939227363,22,1
3200,3200,11500,방화동,2006-06-10,신안네트빌1단지,868,84.0164,8,2002,28000,333.26826667174504,22,1
3201,3201,11500,방화동,2006-06-10,방화12도시개발공사,852,59.34,7,1994,17000,286.48466464442197,22,1
3202,3202,11500,방화동,2006-06-10,방화5,814,49.77,10,1994,14800,297.3678923046011,22,1
3203,3203,11500,방화동,2006-06-10,방화5,814,33.18,7,1994,7900,238.0952380952381,22,1
3204,3204,11500,방화동,2006-06-10,대림e-편한세상,874,67.68,7,2003,26000,384.160756501182,22,1
3205,3205,11500,방화동,2006-06-10,보람,881,84.96,9,2004,29000,341.3370998116761,22,1
3206,3206,11500,방화동,2006-06-10,방화12도시개발공사,852,39.58,8,1994,9300,234.96715512885297,22,1
3207,3207,11500,방화동,2006-06-10,형제,615-103,76.83,3,1982,25800,335.8063256540414,22,1
3279,3279,11500,염창동,2006-06-05,동아,292,59.97,5,1998,16650,277.63881940970487,22,1
3280,3280,11500,염창동,2006-06-05,성원,295,84.81,10,2001,34000,400.8961207404787,22,1
3281,3281,11500,염창동,2006-06-05,삼정그린코아,282,84.35799999999999,7,2001,41500,491.9509708622775,22,1
3282,3282,11500,염창동,2006-06-06,동아,292,114.84,13,1998,53000,461.51166840822015,22,1
3283,3283,11500,염창동,2006-06-06,금호타운,240-32,84.84,10,1999,39600,466.76096181046677,22,1
3284,3284,11500,염창동,2006-06-06,태진드림피아,296,79.825,3,2003,25150,315.06420294393985,22,1
3285,3285,11500,염창동,2006-06-06,길훈,294,84.8,7,1999,33000,389.1509433962264,22,1
3286,3286,11500,염창동,2006-06-06,한강동아,293,59.97,4,1998,17100,285.1425712856428,22,1
3287,3287,11500,염창동,2006-06-06,동아,292,59.97,9,1998,17500,291.8125729531432,22,1
3288,3288,11500,염창동,2006-06-06,동아,292,84.95,9,1998,30000,353.1489111241907,22,1
3289,3289,11500,염창동,2006-06-07,현대2,249-11,82.74,5,1993,25300,305.7771331883007,22,1
3290,3290,11500,염창동,2006-06-07,염창2차보람,271-4,59.87,5,2005,26200,437.6148321362953,22,1
3291,3291,11500,염창동,2006-06-07,벽산늘푸른,290,59.97,6,1998,19000,316.82507920626983,22,1
3292,3292,11500,염창동,2006-06-07,벽산늘푸른,290,84.94,11,1998,25000,294.3254061690605,22,1
3293,3293,11500,염창동,2006-06-08,길훈,294,84.8,4,1999,31700,373.8207547169811,22,1
3294,3294,11500,염창동,2006-06-08,극동,246-23,59.9,5,2000,17400,290.4841402337229,22,1
3295,3295,11500,염창동,2006-06-10,현대1,288,84.34,6,1994,28850,342.0678207256343,22,1
3296,3296,11500,염창동,2006-06-10,무학,255,59.38,10,1999,17000,286.29168070057256,22,1
3360,3360,11500,화곡동,2006-06-05,중앙화곡하이츠,351-89,56.88,6,1988,11200,196.90576652601968,22,1
3361,3361,11500,화곡동,2006-06-05,초록,1139,49.77,3,1998,12500,251.15531444645367,22,1
3362,3362,11500,화곡동,2006-06-06,대림,361-1,110.26,9,1992,28500,258.4799564665336,22,1
3363,3363,11500,화곡동,2006-06-06,밀레니엄,46-212,59.74,1,2000,6250,104.62002008704386,22,1
3364,3364,11500,화곡동,2006-06-06,중앙화곡하이츠,351-89,49.68,9,1988,10250,206.32045088566827,22,1
3365,3365,11500,화곡동,2006-06-07,"미성아파트,연립",409-248,81.89,4,1987,18800,229.57626083770913,22,1
3366,3366,11500,화곡동,2006-06-07,세한(410-150),410-150,69.36,5,2001,10700,154.26758938869665,22,1
3367,3367,11500,화곡동,2006-06-07,초록,1139,59.34,4,1998,18200,306.7071115604988,22,1
3368,3368,11500,화곡동,2006-06-08,명지해드는터,473-4,79.7,4,2005,21500,269.76160602258466,22,1
3369,3369,11500,화곡동,2006-06-09,우장산한화꿈에그린,1151,84.98,2,2004,34500,405.97787714756413,22,1
3370,3370,11500,화곡동,2006-06-09,초록,1139,49.77,7,1998,13000,261.2015270243118,22,1
3371,3371,11500,화곡동,2006-06-09,세양(453-4),453-4,57.74,2,2001,9300,161.0668514028403,22,1
3372,3372,11500,화곡동,2006-06-10,청송평화,457-1,60.3,5,2006,13000,215.58872305140963,22,1
