,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53488,53488,11740,명일동,2017-12-21,삼익그린2차,15,107.56,15,1984,89000,827.4451468947564,624,1
53489,53489,11740,명일동,2017-12-22,삼익그린2차,15,54.81,5,1984,58000,1058.2010582010582,624,1
53490,53490,11740,명일동,2017-12-23,현대(고덕),56,131.83,12,1986,90000,682.697413335356,624,1
53491,53491,11740,명일동,2017-12-23,명일우성,42,133.65,1,1986,88000,658.4362139917695,624,1
53492,53492,11740,명일동,2017-12-23,고덕주공9,257,83.52,10,1985,71800,859.6743295019157,624,1
53515,53515,11740,상일동,2017-12-23,고덕리엔파크3단지,490,84.96,15,2011,60000,706.2146892655368,624,1
53516,53516,11740,상일동,2017-12-23,동아,473,84.78,11,1997,42500,501.2974758197688,624,1
53541,53541,11740,성내동,2017-12-19,건영아모리움,244-6,10.3215,7,2017,13700,1327.3264544882043,624,1
53542,53542,11740,성내동,2017-12-19,성내동삼성아파트,590,84.99,2,1999,62500,735.380633015649,624,1
53543,53543,11740,성내동,2017-12-19,올림픽파크힐,446-17,84.81,4,2005,50000,589.553118735998,624,1
53544,53544,11740,성내동,2017-12-20,둔촌역청구,419-1,84.94,19,1999,61500,724.0404991758888,624,1
53545,53545,11740,성내동,2017-12-23,코오롱(1차),196-8,114.5,4,1999,60000,524.0174672489082,624,1
53609,53609,11740,암사동,2017-12-18,선사현대아파트,509,59.64,16,2000,52000,871.8980549966466,624,1
53610,53610,11740,암사동,2017-12-18,선사현대아파트,509,82.94,6,2000,69000,831.9266939956595,624,1
53611,53611,11740,암사동,2017-12-18,선사현대아파트,509,59.64,13,2000,50500,846.7471495640509,624,1
53612,53612,11740,암사동,2017-12-18,롯데캐슬퍼스트,414-2,84.98,20,2008,75500,888.4443398446693,624,1
53613,53613,11740,암사동,2017-12-18,선사현대아파트,509,82.94,13,2000,69500,837.9551482999759,624,1
53614,53614,11740,암사동,2017-12-19,선사현대아파트,509,59.64,25,2000,50700,850.1006036217303,624,1
53615,53615,11740,암사동,2017-12-19,롯데캐슬퍼스트,414-2,84.98,13,2008,76800,903.7420569545775,624,1
53616,53616,11740,암사동,2017-12-19,선사현대아파트,509,58.68,13,2000,49600,845.2624403544648,624,1
53617,53617,11740,암사동,2017-12-21,선사현대아파트,509,58.68,25,2000,52000,886.1622358554874,624,1
53618,53618,11740,암사동,2017-12-21,선사현대아파트,509,59.64,6,2000,50000,838.3635144198524,624,1
53619,53619,11740,암사동,2017-12-21,라움(492-45),492-45,67.64,5,2006,35900,530.7510348905972,624,1
53620,53620,11740,암사동,2017-12-22,대명,447-8,51.12,2,1987,32000,625.9780907668232,624,1
53621,53621,11740,암사동,2017-12-22,선사현대아파트,509,72.85,4,2000,54000,741.2491420727523,624,1
53622,53622,11740,암사동,2017-12-23,프라이어팰리스,413,114.272,20,2007,82000,717.58611033324,624,1
53623,53623,11740,암사동,2017-12-23,다성이즈빌,459-1,29.45,12,2016,29300,994.9066213921902,624,1
53624,53624,11740,암사동,2017-12-23,대명,447-8,48.45,3,1987,33000,681.1145510835913,624,1
53625,53625,11740,암사동,2017-12-23,암사e편한세상,422-26,84.96,9,2005,57300,674.4350282485876,624,1
53626,53626,11740,암사동,2017-12-23,롯데캐슬퍼스트,414-2,59.99,22,2008,68000,1133.5222537089514,624,1
53627,53627,11740,암사동,2017-12-23,롯데캐슬퍼스트,414-2,111.22,21,2008,87000,782.2334112569682,624,1
53628,53628,11740,암사동,2017-12-23,프라이어팰리스,413,84.988,6,2007,74400,875.4177060290865,624,1
53629,53629,11740,암사동,2017-12-23,롯데캐슬퍼스트,414-2,84.98,17,2008,79000,929.6305012944222,624,1
53678,53678,11740,천호동,2017-12-18,광남캐스빌아파트,Jan-52,81.35,3,2003,41000,503.99508297480025,624,1
53679,53679,11740,천호동,2017-12-18,현대아파트,168-6,44.1,4,1990,32800,743.7641723356008,624,1
53680,53680,11740,천호동,2017-12-18,천호엘크루,427-3,141.65,11,2008,70000,494.17578538651605,624,1
53681,53681,11740,천호동,2017-12-20,태천해오름아파트,52-17,84.92,3,2002,39700,467.4988224211022,624,1
53682,53682,11740,천호동,2017-12-20,코오롱상가아파트,410-100,82.5,5,1988,55500,672.7272727272727,624,1
53683,53683,11740,천호동,2017-12-20,대우한강베네시티,425-5,114.63,17,2007,66000,575.7655064119341,624,1
53684,53684,11740,천호동,2017-12-20,대우한강베네시티,425-5,114.63,16,2007,67000,584.4892262060542,624,1
53685,53685,11740,천호동,2017-12-21,천호태영아파트,566,114.83,22,1999,62700,546.0245580423234,624,1
