,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37152,37152,11320,쌍문동,2016-03-15,삼익세라믹,56,40.11,7,1988,16900,421.3413113936674,532,1
37153,37153,11320,쌍문동,2016-03-15,현대2,50,85.0,14,1993,29000,341.1764705882353,532,1
37154,37154,11320,쌍문동,2016-03-15,동익미라벨,285-5,84.39,14,1987,25000,296.2436307619386,532,1
37155,37155,11320,쌍문동,2016-03-16,현대2,50,85.0,13,1993,27400,322.3529411764706,532,1
37156,37156,11320,쌍문동,2016-03-16,한양5,Mar-59,65.37,11,1991,25950,396.9710876548875,532,1
37157,37157,11320,쌍문동,2016-03-17,한양7,158,84.92,8,1993,30300,356.80640602920397,532,1
37158,37158,11320,쌍문동,2016-03-18,삼익세라믹,56,42.93,10,1988,17550,408.8050314465409,532,1
37159,37159,11320,쌍문동,2016-03-18,삼익세라믹,56,58.77,10,1988,23100,393.0576824910668,532,1
37160,37160,11320,쌍문동,2016-03-18,한양1,388-33,50.58,13,1986,24200,478.4499802293397,532,1
37161,37161,11320,쌍문동,2016-03-19,극동,721,84.9,11,1996,31100,366.3133097762073,532,1
37162,37162,11320,쌍문동,2016-03-19,경남,73,44.5,4,1988,14480,325.39325842696627,532,1
37163,37163,11320,쌍문동,2016-03-19,경남,73,44.5,12,1988,14000,314.60674157303373,532,1
37164,37164,11320,쌍문동,2016-03-19,한양1,388-33,79.2,6,1986,35800,452.020202020202,532,1
37165,37165,11320,쌍문동,2016-03-19,금호1,199-1,70.13,5,1990,26800,382.14744046770284,532,1
37166,37166,11320,쌍문동,2016-03-19,삼익세라믹,56,79.98,12,1988,29800,372.59314828707176,532,1
37256,37256,11320,창동,2016-03-13,창동주공3단지(해등마을),347,61.52,12,1990,30000,487.64629388816644,532,1
37257,37257,11320,창동,2016-03-13,동아그린,805,59.96,7,1996,30500,508.6724482988659,532,1
37258,37258,11320,창동,2016-03-14,쌍용,807,135.0,8,1997,53000,392.5925925925926,532,1
37259,37259,11320,창동,2016-03-14,미소애,715-3,45.466,7,2005,19950,438.78942506488363,532,1
37260,37260,11320,창동,2016-03-14,신창,810,39.6,1,1998,14620,369.19191919191917,532,1
37261,37261,11320,창동,2016-03-14,주공17단지,38,36.16,4,1989,14300,395.46460176991155,532,1
37262,37262,11320,창동,2016-03-14,주공17단지,38,49.94,12,1989,22200,444.5334401281538,532,1
37263,37263,11320,창동,2016-03-15,주공17단지,38,36.16,3,1989,14100,389.9336283185841,532,1
37264,37264,11320,창동,2016-03-15,주공17단지,38,36.16,10,1989,14700,406.52654867256643,532,1
37265,37265,11320,창동,2016-03-15,북한산아이파크5차,825,84.4516,8,2004,44500,526.9290339081793,532,1
37266,37266,11320,창동,2016-03-15,주공17단지,38,36.16,8,1989,15500,428.65044247787614,532,1
37267,37267,11320,창동,2016-03-15,삼성래미안,45,73.92,15,1992,37350,505.275974025974,532,1
37268,37268,11320,창동,2016-03-15,태영데시앙,819,84.995,6,2003,41500,488.2640155303253,532,1
37269,37269,11320,창동,2016-03-15,주공17단지,38,36.16,6,1989,14550,402.3783185840708,532,1
37270,37270,11320,창동,2016-03-16,동아,26,88.23,6,1988,39000,442.0265215912955,532,1
37271,37271,11320,창동,2016-03-16,창동주공4단지,380,41.3,12,1991,17000,411.62227602905574,532,1
37272,37272,11320,창동,2016-03-16,주공17단지,38,36.16,9,1989,15750,435.5641592920354,532,1
37273,37273,11320,창동,2016-03-16,태영데시앙,819,84.995,19,2003,39000,458.8505206188599,532,1
37274,37274,11320,창동,2016-03-16,태영데시앙,819,84.995,2,2003,30000,352.96193893758453,532,1
37275,37275,11320,창동,2016-03-16,주공17단지,38,36.16,12,1989,15750,435.5641592920354,532,1
37276,37276,11320,창동,2016-03-16,금호어울림,823,152.09,9,2004,57000,374.7780919192583,532,1
37277,37277,11320,창동,2016-03-17,창동주공18단지,30,45.9,13,1988,18500,403.0501089324619,532,1
37278,37278,11320,창동,2016-03-17,주공19단지(창동 리버타운),27,59.39,8,1989,26000,437.7841387438963,532,1
37279,37279,11320,창동,2016-03-17,북한산아이파크5차,825,84.4516,21,2004,46000,544.690686736545,532,1
37280,37280,11320,창동,2016-03-17,금호어울림,823,84.99,8,2004,45500,535.3571008353924,532,1
37281,37281,11320,창동,2016-03-17,창동주공4단지,380,36.16,3,1991,14900,412.0575221238938,532,1
37282,37282,11320,창동,2016-03-17,대림e-편한세상,822,84.976,15,2003,41000,482.48917341366973,532,1
37283,37283,11320,창동,2016-03-17,동아청솔,808,59.445,2,1997,28500,479.4347716376482,532,1
37284,37284,11320,창동,2016-03-17,주공17단지,38,36.16,2,1989,14000,387.1681415929204,532,1
37285,37285,11320,창동,2016-03-17,창동주공1단지,305,49.94,4,1991,23400,468.5622747296756,532,1
37286,37286,11320,창동,2016-03-17,상아1차아파트,299,45.54,1,1987,17500,384.27755819060167,532,1
37287,37287,11320,창동,2016-03-18,동아,26,89.45,1,1988,37000,413.6389044158748,532,1
37288,37288,11320,창동,2016-03-18,신창,810,39.6,5,1998,15400,388.88888888888886,532,1
37289,37289,11320,창동,2016-03-18,현대조합,813,84.21,14,2000,35000,415.6275976724855,532,1
37290,37290,11320,창동,2016-03-19,창동현대타운,812,66.42,7,1999,30900,465.22131887985546,532,1
37291,37291,11320,창동,2016-03-19,창동주공4단지,380,41.3,12,1991,17700,428.5714285714286,532,1
37292,37292,11320,창동,2016-03-19,창동주공4단지,380,41.3,15,1991,16950,410.4116222760291,532,1
37293,37293,11320,창동,2016-03-19,대우그린,814,59.97,12,2000,33000,550.2751375687844,532,1
37294,37294,11320,창동,2016-03-19,상아1차아파트,299,58.59,12,1987,25000,426.6939750810718,532,1
37295,37295,11320,창동,2016-03-19,대우그린,814,59.97,15,2000,31900,531.9326329831582,532,1
37296,37296,11320,창동,2016-03-19,동아청솔,808,84.97,4,1997,41000,482.5232434977051,532,1
37297,37297,11320,창동,2016-03-19,삼성래미안,45,84.87,1,1992,34300,404.1475197360669,532,1
37298,37298,11320,창동,2016-03-19,상아2차아파트,300,45.54,3,1988,19800,434.7826086956522,532,1
37299,37299,11320,창동,2016-03-19,북한산아이파크5차,825,84.4516,13,2004,46500,550.6112376793335,532,1
