,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37857,37857,11530,구로동,2016-03-15,종인아네스트,110,16.04,20,2012,10400,648.3790523690774,532,1
37858,37858,11530,구로동,2016-03-15,종인아네스트,110,16.04,20,2012,10650,663.9650872817955,532,1
37859,37859,11530,구로동,2016-03-15,한신휴플러스(1280-0),1280,58.03,11,2007,39500,680.6824056522488,532,1
37860,37860,11530,구로동,2016-03-15,삼성래미안,256-1,78.665,7,2004,46000,584.7581516557553,532,1
37861,37861,11530,구로동,2016-03-16,(779-13),779-13,45.35,2,1997,13500,297.68467475192944,532,1
37862,37862,11530,구로동,2016-03-16,신도림현대,560,80.01,5,1994,37500,468.6914135733033,532,1
37863,37863,11530,구로동,2016-03-16,한국현대,642-39,84.72,10,1994,30300,357.64872521246457,532,1
37864,37864,11530,구로동,2016-03-16,신도림현대,560,80.01,16,1994,38850,485.56430446194224,532,1
37865,37865,11530,구로동,2016-03-16,삼성래미안,256-1,78.665,23,2004,46200,587.3005784020847,532,1
37866,37866,11530,구로동,2016-03-16,늘푸른주상복합,110-11,84.96,13,2008,29500,347.22222222222223,532,1
37867,37867,11530,구로동,2016-03-16,현대,74-30,72.33,10,1988,31500,435.50394027374534,532,1
37868,37868,11530,구로동,2016-03-17,삼성래미안,256-1,78.665,20,2004,46500,591.1142185215788,532,1
37869,37869,11530,구로동,2016-03-17,현대,74-30,72.33,14,1988,32000,442.41670123047146,532,1
37870,37870,11530,구로동,2016-03-17,다솜금호,Apr-43,59.95,22,1995,26000,433.6947456213511,532,1
37871,37871,11530,구로동,2016-03-17,중앙하이츠,685-124,59.99,11,1987,26700,445.0741790298383,532,1
37872,37872,11530,구로동,2016-03-17,이화우성,1260,59.82,16,1998,32200,538.2815112002675,532,1
37873,37873,11530,구로동,2016-03-17,(779-3),779-3,35.59,5,1997,9000,252.8800224782242,532,1
37874,37874,11530,구로동,2016-03-17,구로두산위브,1278,83.39,21,2006,46600,558.8200023983691,532,1
37875,37875,11530,구로동,2016-03-18,이화우성,1260,59.82,3,1998,31000,518.2213306586426,532,1
37876,37876,11530,구로동,2016-03-18,현대연예인,685-70,74.66,7,1989,29500,395.1245646932762,532,1
37877,37877,11530,구로동,2016-03-18,미래타워,1272,59.94,4,2003,25700,428.7620954287621,532,1
37878,37878,11530,구로동,2016-03-18,성삼하이츠,1275,78.88,11,2004,35000,443.71196754563897,532,1
37879,37879,11530,구로동,2016-03-18,구로두산,1265,44.64,11,1998,24500,548.8351254480286,532,1
37880,37880,11530,구로동,2016-03-18,삼성래미안,256-1,110.18799999999999,12,2004,56800,515.4826296874434,532,1
37881,37881,11530,구로동,2016-03-18,구로두산위브,1278,50.14,2,2006,32000,638.2130035899481,532,1
37882,37882,11530,구로동,2016-03-19,구로두산위브,1278,50.14,5,2006,35500,708.0175508575987,532,1
37883,37883,11530,구로동,2016-03-19,구로두산위브,1278,50.14,12,2006,34900,696.0510570402872,532,1
37884,37884,11530,구로동,2016-03-19,중앙하이츠,685-124,79.97,1,1987,31700,396.3986494935601,532,1
37885,37885,11530,구로동,2016-03-19,주공1,685-222,73.08,6,1986,35500,485.7690202517789,532,1
37886,37886,11530,구로동,2016-03-19,극동,314,90.98,3,1984,31500,346.22994064629586,532,1
37887,37887,11530,구로동,2016-03-19,주공1,685-222,73.68,12,1986,35500,481.8132464712269,532,1
37888,37888,11530,구로동,2016-03-19,(717-15)경원주택5동,717-15,49.83,3,1999,15500,311.05759582580777,532,1
37889,37889,11530,구로동,2016-03-19,우성(1058),1058,84.38,16,1995,40300,477.6013273287509,532,1
37890,37890,11530,구로동,2016-03-19,이화우성,1260,114.92,1,1998,39200,341.106856943961,532,1
37891,37891,11530,구로동,2016-03-19,케어빌(98-8),Aug-98,84.72,5,2007,28300,334.0415486307838,532,1
37892,37892,11530,구로동,2016-03-19,신도림롯데아파트,1263,84.93,1,1999,36250,426.82208877899444,532,1
37893,37893,11530,구로동,2016-03-19,구로두산,1265,44.64,9,1998,24800,555.5555555555555,532,1
37894,37894,11530,구로동,2016-03-19,다솜금호,Apr-43,59.95,17,1995,26900,448.7072560467056,532,1
37895,37895,11530,구로동,2016-03-19,구로에스케이뷰,567-4,84.945,3,2006,37000,435.5759609158868,532,1
37896,37896,11530,구로동,2016-03-19,뉴홍현솔레디움,1270,84.69,12,2002,36500,430.9835872003779,532,1
37897,37897,11530,구로동,2016-03-19,새솔금호,108-2,84.89,22,1996,35400,417.01024855695607,532,1
37998,37998,11530,신도림동,2016-03-13,우성3,637,84.75,13,1993,44500,525.0737463126844,532,1
37999,37999,11530,신도림동,2016-03-15,미성,290,83.67,4,1987,34900,417.1148559818334,532,1
38000,38000,11530,신도림동,2016-03-15,미성,290,37.91,5,1989,20000,527.5652862041678,532,1
38001,38001,11530,신도림동,2016-03-16,미성,290,66.03,7,1987,30500,461.91125246100256,532,1
38002,38002,11530,신도림동,2016-03-16,미성,290,83.67,2,1987,33000,394.40659734671925,532,1
38003,38003,11530,신도림동,2016-03-17,대림e-편한세상4,646,84.78,4,2003,72000,849.2569002123142,532,1
38004,38004,11530,신도림동,2016-03-17,대림e-편한세상7,649,116.30799999999999,24,2004,69500,597.5513292292878,532,1
38005,38005,11530,신도림동,2016-03-19,동아2,644,84.90799999999999,10,2000,52300,615.9608046356057,532,1
38043,38043,11530,오류동,2016-03-14,한신플러스타운,341,84.96,10,2002,36200,426.08286252354054,532,1
38044,38044,11530,오류동,2016-03-15,우림필유,348,59.95,3,2005,28500,475.39616346955796,532,1
38045,38045,11530,오류동,2016-03-15,우림필유,348,59.95,6,2005,31000,517.0975813177648,532,1
38046,38046,11530,오류동,2016-03-17,한신플러스타운,341,59.91,18,2002,29800,497.4127858454348,532,1
38047,38047,11530,오류동,2016-03-17,한신플러스타운,341,59.91,8,2002,28900,482.3902520447338,532,1
38048,38048,11530,오류동,2016-03-17,한신플러스타운,341,84.96,8,2002,34500,406.07344632768365,532,1
38049,38049,11530,오류동,2016-03-18,동부골든,338,113.43,4,1998,32000,282.11231596579387,532,1
38072,38072,11530,천왕동,2016-03-16,천왕연지타운2단지,281,101.97,10,2014,49500,485.4368932038835,532,1
