,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19808,19808,11650,서초동,2011-09-21,서초쌍용플래티넘,1445-13,72.47,15,2006,48000,662.3430384986891,298,1
19809,19809,11650,서초동,2011-09-22,래미안서초유니빌,1445-4,44.446999999999996,17,2003,24500,551.2183049474655,298,1
19810,19810,11650,서초동,2011-09-23,래미안서초3차,1487-145,180.27,7,2005,100000,554.7234703500304,298,1
19811,19811,11650,서초동,2011-09-23,서초래미안,1682,111.32,8,2003,104850,941.8792669780813,298,1
19812,19812,11650,서초동,2011-09-24,아크로비스타,1685-3,149.17,33,2004,145000,972.0453174230744,298,1
19830,19830,11650,양재동,2011-09-19,신영체르니,90,32.08,7,2002,22500,701.3715710723193,298,1
19831,19831,11650,양재동,2011-09-20,양재한신휴플러스,12월 10일,84.89,8,2005,61000,718.5769819766757,298,1
19832,19832,11650,양재동,2011-09-21,우성,154-2,73.15,8,1991,54000,738.2091592617908,298,1
19833,19833,11650,양재동,2011-09-23,우성,154-2,73.15,5,1991,52500,717.7033492822966,298,1
19840,19840,11650,우면동,2011-09-19,코오롱,70,52.47,1,1994,40000,762.3403849818944,298,1
19860,19860,11650,잠원동,2011-09-18,한신,Mar-56,84.52,9,1992,87700,1037.6242309512543,298,1
19861,19861,11650,잠원동,2011-09-18,롯데캐슬갤럭시(50-1),Jan-50,132.78,19,2004,132000,994.1256213285134,298,1
19862,19862,11650,잠원동,2011-09-19,대림,57,104.14,2,1979,97000,931.4384482427502,298,1
19863,19863,11650,잠원동,2011-09-20,한신,Mar-56,84.52,7,1992,88500,1047.089446284903,298,1
19864,19864,11650,잠원동,2011-09-21,대림,57,108.66,6,1979,101500,934.1063868949016,298,1
19865,19865,11650,잠원동,2011-09-21,신반포16,Dec-55,83.11,8,1983,75500,908.4346047407051,298,1
19866,19866,11650,잠원동,2011-09-21,한신타워,Nov-71,59.4,16,1996,62000,1043.7710437710439,298,1
19867,19867,11650,잠원동,2011-09-21,한신타워,Nov-71,59.81,5,1996,59850,1000.6687844841999,298,1
19868,19868,11650,잠원동,2011-09-21,신반포25,Jan-61,84.49,4,1984,85900,1016.68836548704,298,1
19869,19869,11650,잠원동,2011-09-21,신반포22,65-33,117.15,6,1983,113000,964.5753307725138,298,1
19870,19870,11650,잠원동,2011-09-21,신반포8,Mar-60,52.74,8,1981,59000,1118.6954872961699,298,1
19871,19871,11650,잠원동,2011-09-21,신반포5,Aug-64,101.91,5,1980,94500,927.2887842213719,298,1
19872,19872,11650,잠원동,2011-09-22,킴스빌리지,Dec-71,23.7,7,1996,28000,1181.434599156118,298,1
19873,19873,11650,잠원동,2011-09-23,신반포25,Jan-61,84.49,8,1984,87500,1035.625517812759,298,1
19874,19874,11650,잠원동,2011-09-23,롯데캐슬갤럭시(50-1),Jan-50,148.86,15,2004,149500,1004.2993416633077,298,1
19875,19875,11650,잠원동,2011-09-24,신반포청구,Feb-63,84.86,4,1998,84800,999.2929530992222,298,1
