,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16229,16229,11620,신림동,2013-08-21,라이프,1700,114.9,3,1996,30500,265.4482158398607,398,1
16230,16230,11620,신림동,2013-08-22,라이프,1700,59.04,20,1996,21300,360.7723577235772,398,1
16231,16231,11620,신림동,2013-08-22,신림동신도브래뉴,1722,81.42,15,2003,40000,491.2797838368951,398,1
16232,16232,11620,신림동,2013-08-22,신림동신도브래뉴,1722,81.42,4,2003,40000,491.2797838368951,398,1
16233,16233,11620,신림동,2013-08-22,삼성산주공(주공3단지),1714,58.55,3,2000,23500,401.3663535439795,398,1
16234,16234,11620,신림동,2013-08-22,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,31500,455.3997397715773,398,1
16235,16235,11620,신림동,2013-08-23,삼성산주공(주공3단지),1714,58.55,10,2000,25000,426.9854824935952,398,1
16236,16236,11620,신림동,2013-08-23,관악산휴먼시아 2단지,1735,84.97,20,2008,36750,432.50559020830883,398,1
16237,16237,11620,신림동,2013-08-23,벽산블루밍,1733,84.98,6,2005,40800,480.1129677571193,398,1
16238,16238,11620,신림동,2013-08-23,우방,1715,84.86,7,1999,35500,418.3360829601697,398,1
16239,16239,11620,신림동,2013-08-23,신화아트벨리2차,587-97,68.55,4,2005,27100,395.33187454412837,398,1
16240,16240,11620,신림동,2013-08-24,관악산휴먼시아 1단지,1735-1,84.97,7,2008,37850,445.4513357655643,398,1
16241,16241,11620,신림동,2013-08-24,동부,1695,60.38,19,1993,27800,460.41735674064256,398,1
16242,16242,11620,신림동,2013-08-24,태영,1424-28,49.92,18,1997,26000,520.8333333333334,398,1
16243,16243,11620,신림동,2013-08-24,신림2차푸르지오,1736,59.985,14,2007,29800,496.7908643827624,398,1
16244,16244,11620,신림동,2013-08-24,신림푸르지오,1730,84.79,23,2005,47500,560.2075716475999,398,1
16245,16245,11620,신림동,2013-08-24,삼성산주공(주공3단지),1714,113.31,8,2000,36000,317.7124702144559,398,1
