,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1310,1310,11620,봉천동,2006-05-03,관악푸르지오,1717,84.75,1,2004,33000,389.3805309734513,17,1
1311,1311,11620,봉천동,2006-05-03,벽산블루밍,1718,59.99,22,2005,19500,325.0541756959493,17,1
1312,1312,11620,봉천동,2006-05-03,봉천우성,1706,84.96,9,2000,28900,340.1600753295669,17,1
1313,1313,11620,봉천동,2006-05-03,현대(관악),1000,68.8,1,1992,19000,276.16279069767444,17,1
1314,1314,11620,봉천동,2006-05-04,두산,1708,84.87,12,2000,34800,410.0388829975256,17,1
1315,1315,11620,봉천동,2006-05-04,관악드림(삼성),1712,60.0,11,2003,24000,400.0,17,1
1316,1316,11620,봉천동,2006-05-04,관악드림(동아),1712,84.96,11,2003,28000,329.5668549905838,17,1
1317,1317,11620,봉천동,2006-05-04,봉천동아,1703,84.87,10,2000,28000,329.91634264168727,17,1
1318,1318,11620,봉천동,2006-05-04,보라매삼성,1698-1,84.84,11,1996,29750,350.66006600660063,17,1
1319,1319,11620,봉천동,2006-05-04,관악드림(동아),1712,59.85,9,2003,19200,320.8020050125313,17,1
1320,1320,11620,봉천동,2006-05-04,관악드림(동아),1712,84.96,18,2003,32000,376.64783427495297,17,1
1321,1321,11620,봉천동,2006-05-04,관악드림(동아),1712,60.0,9,2003,23500,391.6666666666667,17,1
1322,1322,11620,봉천동,2006-05-04,관악드림(동아),1712,84.96,3,2003,27500,323.6817325800377,17,1
1323,1323,11620,봉천동,2006-05-05,봉천동아,1703,84.87,17,2000,30900,364.08624955814776,17,1
1324,1324,11620,봉천동,2006-05-05,두산,1708,84.92,23,2000,37000,435.70419218087613,17,1
1325,1325,11620,봉천동,2006-05-05,봉천우성,1706,84.96,19,2000,33000,388.41807909604523,17,1
1326,1326,11620,봉천동,2006-05-05,관악드림(삼성),1712,59.83,6,2003,22500,376.0655189704162,17,1
1327,1327,11620,봉천동,2006-05-05,두산,1708,84.87,14,2000,34000,400.6127017791917,17,1
1328,1328,11620,봉천동,2006-05-05,관악드림(삼성),1712,84.96,12,2003,32000,376.64783427495297,17,1
1329,1329,11620,봉천동,2006-05-05,두산,1708,59.92,17,2000,28000,467.2897196261682,17,1
1330,1330,11620,봉천동,2006-05-05,새진5차,180-376,84.93,3,2005,19000,223.71364653243847,17,1
1331,1331,11620,봉천동,2006-05-05,관악푸르지오,1717,59.58,7,2004,25500,427.9959718026183,17,1
1332,1332,11620,봉천동,2006-05-05,벽산블루밍,1718,84.99,15,2005,29200,343.5698317449112,17,1
1333,1333,11620,봉천동,2006-05-05,벽산타운II,1716,79.28,2,2003,26000,327.9515640766902,17,1
1334,1334,11620,봉천동,2006-05-05,두산,1708,59.92,9,2000,27600,460.61415220293725,17,1
1335,1335,11620,봉천동,2006-05-06,현대(관악),1000,68.8,4,1992,22000,319.7674418604651,17,1
1336,1336,11620,봉천동,2006-05-06,관악드림(삼성),1712,84.96,1,2003,25300,297.78719397363466,17,1
1337,1337,11620,봉천동,2006-05-06,관악동부센트레빌,1719,113.83,4,2004,46500,408.50390933848723,17,1
1338,1338,11620,봉천동,2006-05-06,현대(관악),1000,123.29,1,1992,34000,275.77256874036823,17,1
1339,1339,11620,봉천동,2006-05-06,관악드림(삼성),1712,114.75,2,2003,38000,331.15468409586055,17,1
1340,1340,11620,봉천동,2006-05-06,봉천동아,1703,84.87,15,2000,28500,335.807705903146,17,1
1341,1341,11620,봉천동,2006-05-06,봉천우성,1706,114.78,18,2000,38000,331.0681303362955,17,1
1523,1523,11620,신림동,2006-05-01,신림동신도브래뉴,1722,84.98,2,2003,28800,338.90327135796656,17,1
1524,1524,11620,신림동,2006-05-01,윤정,546-7,59.82,5,1993,14500,242.39384821130056,17,1
1525,1525,11620,신림동,2006-05-01,삼성산주공(주공3단지),1714,113.31,15,2000,29000,255.93504545053392,17,1
1526,1526,11620,신림동,2006-05-01,국제산장,1693,84.15,10,1993,20900,248.3660130718954,17,1
1527,1527,11620,신림동,2006-05-01,건영1,746-43,41.04,8,1984,9000,219.2982456140351,17,1
1528,1528,11620,신림동,2006-05-01,제창그로힐,1728,84.23,11,2004,26000,308.67861806957137,17,1
1529,1529,11620,신림동,2006-05-02,쌍용,1686,59.26,6,1998,15500,261.55923050961866,17,1
1530,1530,11620,신림동,2006-05-02,신림현대,1694,34.86,14,1993,12800,367.1830177854274,17,1
1531,1531,11620,신림동,2006-05-02,동부,1695,84.95,2,1993,31500,370.8063566804002,17,1
1532,1532,11620,신림동,2006-05-02,초원,1712,59.93,2,1999,14000,233.60587351910561,17,1
1533,1533,11620,신림동,2006-05-02,국제산장,1693,84.15,3,1993,18000,213.903743315508,17,1
1534,1534,11620,신림동,2006-05-03,금호(1차),1705,84.96,8,1997,21000,247.17514124293788,17,1
1535,1535,11620,신림동,2006-05-03,강남,1644,59.49,2,1974,19500,327.78618255168936,17,1
1536,1536,11620,신림동,2006-05-03,강남,1644,42.35,5,1974,14950,353.01062573789847,17,1
1537,1537,11620,신림동,2006-05-04,강남,1644,46.72,2,1974,15000,321.06164383561645,17,1
1538,1538,11620,신림동,2006-05-04,건영4,1702-1,84.89,10,1997,26600,313.3466839439274,17,1
1539,1539,11620,신림동,2006-05-04,건영2,721-2,73.48,4,1988,17700,240.88187261839954,17,1
1540,1540,11620,신림동,2006-05-04,동부,1695,50.57,3,1993,15000,296.6185485465691,17,1
1541,1541,11620,신림동,2006-05-04,현대,255-189,71.9,1,1991,14300,198.88734353268427,17,1
1542,1542,11620,신림동,2006-05-05,삼성산주공(주공3단지),1714,83.21,10,2000,24000,288.42687177022,17,1
1543,1543,11620,신림동,2006-05-05,신림동신도브래뉴,1722,84.98,8,2003,32500,382.4429277477053,17,1
1544,1544,11620,신림동,2006-05-05,그대家,1727,84.77,13,2003,28000,330.30553261767136,17,1
1545,1545,11620,신림동,2006-05-05,건영2,721-2,43.92,4,1988,9530,216.9854280510018,17,1
