,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13818,13818,11500,방화동,2008-07-29,방화그린,839,33.6,6,1993,15490,461.01190476190476,134,1
13819,13819,11500,방화동,2008-07-30,삼성꽃마을,858,59.99,11,1997,28000,466.74445740956827,134,1
13820,13820,11500,방화동,2008-07-31,태청,319-9,96.14,2,2002,27940,290.6178489702517,134,1
13821,13821,11500,방화동,2008-07-31,대망드림힐,872,59.7091,5,2003,25000,418.6966475796822,134,1
13846,13846,11500,염창동,2008-07-28,염창1차보람더하임,305,84.98,14,2008,59000,694.2810072958342,134,1
13847,13847,11500,염창동,2008-07-31,무학,255,59.38,6,1999,28500,479.9595823509599,134,1
13848,13848,11500,염창동,2008-07-31,무학,255,59.38,4,1999,26500,446.2782081508925,134,1
13849,13849,11500,염창동,2008-07-31,동아3,258-1,59.83,10,1999,35000,584.990807287314,134,1
13850,13850,11500,염창동,2008-07-31,신동아,289,59.82,12,1995,28000,468.0708793045804,134,1
13851,13851,11500,염창동,2008-07-31,강변힐스테이트,299,84.99,9,2005,50700,596.5407695022944,134,1
13899,13899,11500,화곡동,2008-07-28,일성스카이빌,914-3,59.96,14,2001,16700,278.51901267511676,134,1
13900,13900,11500,화곡동,2008-07-29,미주,474-1,48.3,4,1988,16600,343.68530020703935,134,1
13901,13901,11500,화곡동,2008-07-30,"우장산아이파크,이편한세상",1159,59.98,7,2008,38000,633.5445148382795,134,1
13902,13902,11500,화곡동,2008-07-30,화곡푸르지오,1091,130.279,12,2002,65000,498.92922113310664,134,1
13922,13922,11500,내발산동,2008-08-01,마곡수명산파크5단지,749,59.84,9,2008,20000,334.22459893048125,134,1
13923,13923,11500,내발산동,2008-08-01,마곡수명산파크2단지,741,84.75,5,2007,27003,318.6194690265487,134,1
13924,13924,11500,내발산동,2008-08-01,마곡수명산파크5단지,749,59.76,8,2008,16956,283.73493975903614,134,1
13925,13925,11500,내발산동,2008-08-01,마곡수명산파크5단지,749,59.87,10,2008,19000,317.35426757975614,134,1
13926,13926,11500,내발산동,2008-08-02,마곡수명산파크5단지,749,59.84,4,2008,17666,295.2205882352941,134,1
14004,14004,11500,방화동,2008-08-02,대망드림힐,872,59.4396,5,2003,26000,437.4188251603308,134,1
14005,14005,11500,방화동,2008-08-02,신동아,796,59.4,6,1995,29500,496.63299663299665,134,1
14030,14030,11500,염창동,2008-08-01,염창1차한화꿈에그린,281-22,84.93,8,2005,67000,788.8849640880725,134,1
14031,14031,11500,염창동,2008-08-01,현대아이파크,282-19,84.84,7,2005,43000,506.83639792550684,134,1
14063,14063,11500,화곡동,2008-08-01,일성스카이빌,914-3,76.32,11,2001,23000,301.36268343815516,134,1
14064,14064,11500,화곡동,2008-08-01,"우장산아이파크,이편한세상",1159,84.97,7,2008,59000,694.3627162527952,134,1
14065,14065,11500,화곡동,2008-08-01,푸른숲2차(474-18),474-18,76.559,2,2007,23000,300.421896837733,134,1
