,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17451,17451,11380,증산동,2014-08-15,DMC우방,244,84.99,19,2000,37500,441.22837980938937,449,1
17472,17472,11380,진관동,2014-08-11,은평뉴타운 마고정2단지,105,167.14,5,2009,63494,379.88512624147427,449,1
17473,17473,11380,진관동,2014-08-11,은평뉴타운 우물골(두산위브8단지),88,84.79,5,2009,43000,507.13527538624834,449,1
17474,17474,11380,진관동,2014-08-12,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,10,2010,58000,569.1854759568204,449,1
17475,17475,11380,진관동,2014-08-12,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,7,2009,38000,634.9206349206349,449,1
17476,17476,11380,진관동,2014-08-13,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,6,2009,59800,587.2532652459983,449,1
17477,17477,11380,진관동,2014-08-14,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,2,2008,35700,602.9386927883803,449,1
17478,17478,11380,진관동,2014-08-14,은평뉴타운 우물골(두산위브6단지),81,101.42,10,2009,58750,579.2743048708342,449,1
17479,17479,11380,진관동,2014-08-16,은평뉴타운상림마을(푸르지오C-8),3,134.7,6,2008,58500,434.2984409799555,449,1
17480,17480,11380,진관동,2014-08-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,11,2009,37950,634.0852130325815,449,1
17481,17481,11380,진관동,2014-08-16,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,40000,471.7537445453473,449,1
