,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10312,10312,11380,불광동,2011-02-23,두진아이브(305-22),305-22,44.04,9,2010,22000,499.54586739327885,268,1
10313,10313,11380,불광동,2011-02-23,북한산 한양 수자인 아파트,636,59.91,11,2006,26300,438.9918210649308,268,1
10314,10314,11380,불광동,2011-02-24,동호스카이,217,64.77,6,2010,25000,385.981164119191,268,1
10315,10315,11380,불광동,2011-02-25,북한산대창센시티,71-16,84.72,16,2004,34500,407.22379603399435,268,1
10316,10316,11380,불광동,2011-02-25,두진아이브(305-22),305-22,44.04,9,2010,21300,483.6512261580382,268,1
10317,10317,11380,불광동,2011-02-25,동호스카이,217,81.56,3,2010,32000,392.349190779794,268,1
10318,10318,11380,불광동,2011-02-25,동호스카이,217,81.56,2,2010,32000,392.349190779794,268,1
10319,10319,11380,불광동,2011-02-26,대호프라자 아파트,631-1,59.97,6,2000,24000,400.200100050025,268,1
10329,10329,11380,수색동,2011-02-24,청구,413,59.97,6,2000,30000,500.25012506253125,268,1
10330,10330,11380,수색동,2011-02-25,수색자이 1단지,75,134.91,7,2009,80000,592.9879178711734,268,1
10342,10342,11380,신사동,2011-02-21,청운제일(362-0),362,82.46,7,2002,31000,375.9398496240602,268,1
10343,10343,11380,신사동,2011-02-22,신성,155-1,82.74,9,1988,26000,314.23737007493355,268,1
10344,10344,11380,신사동,2011-02-22,신성수정,358,84.8,4,1996,28000,330.188679245283,268,1
10345,10345,11380,신사동,2011-02-23,현대1,359,84.17,2,1997,27400,325.5316621123916,268,1
10346,10346,11380,신사동,2011-02-25,현대2,355,84.83,15,1994,30000,353.6484734174231,268,1
10356,10356,11380,역촌동,2011-02-20,한양아트빌(77-3),Mar-77,32.04,6,2010,13800,430.7116104868914,268,1
10357,10357,11380,역촌동,2011-02-21,신아굿모닝,58-33,70.68,5,2009,25200,356.5365025466893,268,1
10358,10358,11380,역촌동,2011-02-22,엔에스,46-29,73.34,6,2001,23000,313.60785383146987,268,1
10359,10359,11380,역촌동,2011-02-23,역촌센트레빌,232,59.86,12,2011,31090,519.3785499498831,268,1
10360,10360,11380,역촌동,2011-02-23,청운퀸즈,83-67,76.705,6,2001,24900,324.620298546379,268,1
10361,10361,11380,역촌동,2011-02-23,역촌센트레빌,232,59.86,1,2011,26480,442.36551954560645,268,1
10362,10362,11380,역촌동,2011-02-23,센타폴리스,Dec-85,136.83,9,2004,53400,390.26529269896946,268,1
10363,10363,11380,역촌동,2011-02-24,역촌센트레빌,232,59.78,1,2011,25940,433.9243894279023,268,1
10364,10364,11380,역촌동,2011-02-25,역촌센트레빌,232,59.86,2,2011,27340,456.73237554293354,268,1
10365,10365,11380,역촌동,2011-02-25,역촌센트레빌,232,59.86,4,2011,29070,485.6331440026729,268,1
10366,10366,11380,역촌동,2011-02-26,한국리치빌,231,84.2164,3,2003,33000,391.84766862511344,268,1
10367,10367,11380,역촌동,2011-02-26,한양아트빌(77-3),Mar-77,44.42,5,2010,18700,420.9815398469158,268,1
10368,10368,11380,역촌동,2011-02-26,한양아트빌(77-3),Mar-77,44.42,2,2010,19500,438.9914452949122,268,1
10369,10369,11380,역촌동,2011-02-26,한양아트빌(77-3),Mar-77,32.85,6,2010,15000,456.62100456621005,268,1
10391,10391,11380,응암동,2011-02-20,삼영노블레스,Feb-76,67.99,5,2010,30000,441.2413590233858,268,1
10392,10392,11380,응암동,2011-02-21,응암동금호,739,59.82,12,1998,28800,481.44433299899697,268,1
10393,10393,11380,응암동,2011-02-22,대우푸르지오,176,59.58,3,2008,26000,436.38804968110105,268,1
10394,10394,11380,응암동,2011-02-26,신동아,197-78,52.71,7,1990,17000,322.5194460254221,268,1
10395,10395,11380,응암동,2011-02-26,대주파크빌,669-1,84.92,3,2003,33500,394.4889307583608,268,1
10396,10396,11380,응암동,2011-02-26,엘엔씨레반트,96-41,69.81,3,2003,22500,322.30339492909326,268,1
10459,10459,11380,진관동,2011-02-20,은평뉴타운 우물골(두산위브6단지),81,134.57,9,2009,80000,594.486141041837,268,1
10460,10460,11380,진관동,2011-02-21,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,3,2010,68047,504.5377029732335,268,1
10461,10461,11380,진관동,2011-02-21,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,7,2010,41900,493.57992696430676,268,1
10462,10462,11380,진관동,2011-02-21,은평뉴타운 제각말 푸르지오(5-1단지),154,101.78,6,2010,51490,505.8950677932796,268,1
10463,10463,11380,진관동,2011-02-21,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,11,2010,74000,548.6765032994736,268,1
10464,10464,11380,진관동,2011-02-22,은평뉴타운 우물골(두산위브7단지),84,134.43,10,2010,74500,554.1917726697909,268,1
10465,10465,11380,진관동,2011-02-22,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,2,2010,51368,504.4485907885692,268,1
10466,10466,11380,진관동,2011-02-22,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,2,2010,69198,513.0718469637428,268,1
10467,10467,11380,진관동,2011-02-22,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,3,2010,51492,505.3189401373896,268,1
10468,10468,11380,진관동,2011-02-22,은평뉴타운 우물골(두산위브5단지),83,59.89,3,2009,25500,425.7805977625647,268,1
10469,10469,11380,진관동,2011-02-22,은평뉴타운 구파발(금호어울림10단지),27,101.84,2,2010,53109,521.494501178319,268,1
10470,10470,11380,진관동,2011-02-23,은평뉴타운 구파발(금호어울림10단지),27,84.85,4,2010,42100,496.1697112551562,268,1
10471,10471,11380,진관동,2011-02-23,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,8,2010,43000,506.5378725409353,268,1
10472,10472,11380,진관동,2011-02-23,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,51570,506.4322891092998,268,1
10473,10473,11380,진관동,2011-02-23,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,1,2010,50390,494.50441609421,268,1
10474,10474,11380,진관동,2011-02-23,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,1,2010,38800,457.0620803392626,268,1
10475,10475,11380,진관동,2011-02-24,은평뉴타운 제각말 푸르지오(5-4단지),92,84.74,11,2010,41000,483.83290063724337,268,1
10476,10476,11380,진관동,2011-02-24,은평뉴타운 구파발(삼성래미안9단지),25,84.84,1,2010,39800,469.1183404054691,268,1
10477,10477,11380,진관동,2011-02-24,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,1,2010,38700,455.45486642344355,268,1
10478,10478,11380,진관동,2011-02-25,은평뉴타운 구파발(금호어울림10단지),27,84.85,3,2010,41500,489.09840895698295,268,1
10479,10479,11380,진관동,2011-02-25,은평뉴타운 구파발(금호어울림10단지),27,84.8,4,2010,41300,487.02830188679246,268,1
10480,10480,11380,진관동,2011-02-25,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,3,2010,53712,527.1050049067713,268,1
10481,10481,11380,진관동,2011-02-25,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,3,2010,51570,506.4322891092998,268,1
10482,10482,11380,진관동,2011-02-25,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,6,2009,30000,501.2531328320802,268,1
10483,10483,11380,진관동,2011-02-26,은평뉴타운상림마을(푸르지오C-7),2,101.97,1,2008,55000,539.3743257820928,268,1
