,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14061,14061,11545,시흥동,2016-09-28,우방,1011,59.91,4,2002,29600,494.0744450008346,560,1
14062,14062,11545,시흥동,2016-09-29,벽산3,1006,114.98,17,1998,34900,303.53104887806575,560,1
14063,14063,11545,시흥동,2016-09-29,관악산신도브래뉴,1017,94.6,12,2006,42800,452.431289640592,560,1
14064,14064,11545,시흥동,2016-09-30,남서울힐스테이트,1026,113.329,5,2011,59250,522.8141075982318,560,1
14065,14065,11545,시흥동,2016-09-30,시흥베르빌,1015,81.16,4,2004,38000,468.2109413504189,560,1
14066,14066,11545,시흥동,2016-09-30,시흥베르빌,1015,81.16,19,2004,39700,489.15722030556924,560,1
14067,14067,11545,시흥동,2016-09-30,하나어울림,03월 28일,61.96,5,2005,16400,264.6868947708199,560,1
14068,14068,11545,시흥동,2016-09-30,남서울건영2,384-12,84.82,6,1989,34500,406.74369252534785,560,1
14069,14069,11545,시흥동,2016-09-30,남서울건영2,384-12,61.14,10,1989,27600,451.4229636898921,560,1
14070,14070,11545,시흥동,2016-09-30,럭키남서울아파트,1002-1,41.22,6,1982,21900,531.2954876273653,560,1
14071,14071,11545,시흥동,2016-09-30,금강,1008,59.95,17,2000,28500,475.39616346955796,560,1
14072,14072,11545,가산동,2016-10-01,두산,769,134.95,11,1998,44300,328.2697295294554,560,1
14073,14073,11545,가산동,2016-10-01,가산양우내안에애플,141-2,12.04,9,2013,12500,1038.2059800664454,560,1
14093,14093,11545,독산동,2016-10-01,독산현대,293-10,83.73,3,1999,36000,429.95342171264775,560,1
14094,14094,11545,독산동,2016-10-01,금천현대,711-2,84.83,14,2002,38000,447.9547329954026,560,1
14095,14095,11545,독산동,2016-10-01,금천현대,711-2,59.82,15,2002,30000,501.5045135406219,560,1
14096,14096,11545,독산동,2016-10-01,독산동한양수자인,1144,68.307,10,2011,39850,583.3955524324008,560,1
14097,14097,11545,독산동,2016-10-01,금천현대,711-2,59.82,21,2002,30000,501.5045135406219,560,1
14154,14154,11545,시흥동,2016-10-01,남서울힐스테이트,1026,113.329,14,2011,59000,520.608140899505,560,1
14155,14155,11545,시흥동,2016-10-01,관악산벽산타운5,1013,114.84,2,2004,36800,320.44583768721697,560,1
14156,14156,11545,시흥동,2016-10-01,성지,산173-8,79.42,3,1986,32100,404.18030722739866,560,1
14157,14157,11545,시흥동,2016-10-01,벽산,1010,114.84,13,2000,35700,310.86729362591433,560,1
14158,14158,11545,시흥동,2016-10-01,럭키남서울아파트,1002-1,41.22,3,1981,21900,531.2954876273653,560,1
14159,14159,11545,시흥동,2016-10-01,럭키남서울아파트,1002-1,49.75,9,1982,27900,560.8040201005025,560,1
