,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8450,8450,11560,문래동5가,2008-04-28,현대5,01월 23일,84.79,12,1992,35500,418.68144828399573,121,1
8451,8451,11560,문래동5가,2008-04-29,문래 두산위브,14,65.46,13,1988,26500,404.82737549648647,121,1
8452,8452,11560,문래동5가,2008-04-29,현대5,01월 23일,84.79,2,1992,32500,383.29991744309467,121,1
8530,8530,11560,신길동,2008-04-27,대방전철,1343,44.35,1,1976,17000,383.31454340473505,121,1
8531,8531,11560,신길동,2008-04-27,우성1,365,83.64,9,1986,41300,493.7828790052606,121,1
8532,8532,11560,신길동,2008-04-27,대방전철,1343,44.35,4,1976,23000,518.6020293122886,121,1
8533,8533,11560,신길동,2008-04-28,경남,Jan-67,59.96,16,1999,29700,495.3302201467645,121,1
8534,8534,11560,신길동,2008-04-29,우성2,4518,84.47,10,1986,47000,556.4105599621167,121,1
8538,8538,11560,양평동1가,2008-04-29,신동아,20,50.81,13,1982,29300,576.6581381617791,121,1
8539,8539,11560,양평동1가,2008-04-30,이너스삼성,269,59.52,13,2005,26000,436.8279569892473,121,1
8584,8584,11560,양평동3가,2008-04-27,현대3차,79,84.7,11,1991,39900,471.07438016528926,121,1
8585,8585,11560,양평동3가,2008-04-28,현대6,101,84.94,24,2000,44800,527.4311278549565,121,1
8586,8586,11560,양평동3가,2008-04-29,거성파스텔,Jan-90,59.96,20,1999,31000,517.0113408939293,121,1
8587,8587,11560,양평동3가,2008-04-29,현대6,101,59.98,5,2000,32800,546.8489496498834,121,1
8588,8588,11560,양평동3가,2008-04-30,현대6,101,84.94,6,2000,46200,543.9133506004239,121,1
8597,8597,11560,양평동4가,2008-04-27,계명,261,77.24,4,2003,25000,323.66649404453653,121,1
8608,8608,11560,양평동5가,2008-04-28,한신,76,84.87,4,1996,47000,553.7881465771179,121,1
8609,8609,11560,양평동5가,2008-04-30,한신,76,84.87,4,1996,46300,545.5402380110758,121,1
8610,8610,11560,양평동5가,2008-04-30,한신,76,59.94,4,1996,30900,515.5155155155155,121,1
8616,8616,11560,양평동6가,2008-04-29,동양,100,59.86,11,2000,26900,449.38189107918475,121,1
8655,8655,11560,여의도동,2008-04-27,대교,41,133.65,12,1975,101500,759.4463150018705,121,1
8682,8682,11560,영등포동,2008-04-28,영등포푸르지오,647,79.777,22,2002,51500,645.5494691452424,121,1
8683,8683,11560,영등포동,2008-04-29,영등포푸르지오,647,59.912,21,2002,32300,539.1240486046202,121,1
8684,8684,11560,영등포동,2008-04-30,영일,618-83,38.02,1,1969,10000,263.01946344029454,121,1
8685,8685,11560,영등포동,2008-04-30,영등포푸르지오,647,73.133,7,2002,41500,567.459286505408,121,1
8693,8693,11560,영등포동7가,2008-04-28,경남아너스빌,Jan-46,84.93,12,1998,47800,562.8164370658188,121,1
8694,8694,11560,영등포동7가,2008-04-28,경남아너스빌,Jan-46,59.9,12,1998,30350,506.67779632721204,121,1
8695,8695,11560,영등포동7가,2008-04-30,경남아너스빌,Jan-46,59.9,2,1998,29500,492.4874791318865,121,1
8709,8709,11560,당산동1가,2008-05-02,진로,01월 16일,162.21,11,1997,74000,456.1987547006966,121,1
8710,8710,11560,당산동1가,2008-05-02,진로,01월 16일,162.21,16,1997,74000,456.1987547006966,121,1
8711,8711,11560,당산동1가,2008-05-03,진로,01월 16일,59.4,15,1997,32800,552.1885521885522,121,1
8712,8712,11560,당산동1가,2008-05-03,진로,01월 16일,59.4,18,1997,32800,552.1885521885522,121,1
8725,8725,11560,당산동2가,2008-05-01,현대,164,82.77,3,1994,43000,519.5119004470218,121,1
8736,8736,11560,당산동3가,2008-05-01,평화,559,81.98,6,1978,38000,463.5276896804098,121,1
8743,8743,11560,당산동4가,2008-05-02,한강아파트,29,84.98,14,1999,42300,497.7641798070134,121,1
8744,8744,11560,당산동4가,2008-05-03,현대3,88,84.5,2,1988,43500,514.792899408284,121,1
8771,8771,11560,당산동5가,2008-05-01,삼성래미안,42,97.27,24,2003,76700,788.5267811247045,121,1
8772,8772,11560,당산동5가,2008-05-01,삼성래미안,42,97.27,16,2003,82000,843.0142901202838,121,1
8773,8773,11560,당산동5가,2008-05-01,당산2효성타운,13,84.38,6,2001,60100,712.2540886465988,121,1
8790,8790,11560,대림동,2008-05-01,온누리,1120,89.14,1,2007,26500,297.285169396455,121,1
8791,8791,11560,대림동,2008-05-01,대림현대,946-1,59.76,7,1999,26500,443.4404283801874,121,1
8792,8792,11560,대림동,2008-05-01,현대2,785,84.74,11,1992,35000,413.0280859098419,121,1
8793,8793,11560,대림동,2008-05-01,다청림 2동,687,78.15,6,2008,29900,382.597568777991,121,1
8794,8794,11560,대림동,2008-05-02,대림현대,946-1,59.76,10,1999,25800,431.7269076305221,121,1
8795,8795,11560,대림동,2008-05-02,현대2,785,84.74,4,1992,36000,424.8288883644088,121,1
8796,8796,11560,대림동,2008-05-03,현대1,785-1,84.75,1,1992,28000,330.3834808259587,121,1
8797,8797,11560,대림동,2008-05-03,한신휴 2차,897-1,59.89,17,1999,27400,457.50542661546166,121,1
8840,8840,11560,도림동,2008-05-01,한라,231-1,84.38,18,1998,30500,361.46006162597774,121,1
8849,8849,11560,문래동3가,2008-05-02,문래건영,Jan-93,59.4,11,1998,30800,518.5185185185185,121,1
8850,8850,11560,문래동3가,2008-05-02,문래자이,54,121.53,9,2001,89000,732.3294659754793,121,1
8864,8864,11560,문래동5가,2008-05-01,현대5,01월 23일,84.79,15,1992,34000,400.9906828635452,121,1
8879,8879,11560,문래동6가,2008-05-02,베어스타운,Jan-38,59.95,8,1997,28700,478.73227689741447,121,1
8880,8880,11560,문래동6가,2008-05-02,베어스타운,Jan-38,84.82,1,1997,32000,377.269511907569,121,1
8881,8881,11560,문래동6가,2008-05-03,베어스타운,Jan-38,59.95,3,1997,29950,499.5829858215179,121,1
8906,8906,11560,신길동,2008-05-01,우성2,4518,53.24,11,1986,28000,525.9203606311044,121,1
8907,8907,11560,신길동,2008-05-01,삼환,897-1,84.84,7,1997,47500,559.8774163130598,121,1
8908,8908,11560,신길동,2008-05-01,우성4,102-8,84.95,14,1991,47000,553.2666274278987,121,1
8909,8909,11560,신길동,2008-05-02,삼환,897-1,84.84,20,1997,47250,556.9306930693069,121,1
8910,8910,11560,신길동,2008-05-02,보라매경남아너스빌,4780,59.78,18,2005,38000,635.6641017062562,121,1
8911,8911,11560,신길동,2008-05-02,길성그랑프리텔,496,84.99,2,2005,28000,329.4505235910107,121,1
8912,8912,11560,신길동,2008-05-03,삼환,897-1,59.53,3,1997,32000,537.5440954140769,121,1
8913,8913,11560,신길동,2008-05-03,경남,Jan-67,59.96,6,1999,29250,487.82521681120744,121,1
8956,8956,11560,양평동1가,2008-05-03,신동아,20,61.59,3,1982,38900,631.5960383179087,121,1
8963,8963,11560,양평동2가,2008-05-03,양평삼성,Jan-38,59.4,7,1998,30500,513.4680134680135,121,1
8972,8972,11560,양평동3가,2008-05-01,현대2,Apr-79,80.92,9,1990,38900,480.7217004448838,121,1
8973,8973,11560,양평동3가,2008-05-03,거성파스텔,Jan-90,84.99,1,1999,39500,464.76056006589016,121,1
8974,8974,11560,양평동3가,2008-05-03,현대6,101,59.98,12,2000,33300,555.1850616872291,121,1
8997,8997,11560,양평동5가,2008-05-02,한신,76,59.94,2,1996,30800,513.8471805138472,121,1
8998,8998,11560,양평동5가,2008-05-03,한신,76,84.87,1,1996,44000,518.4399670083657,121,1
8999,8999,11560,양평동5가,2008-05-03,한신,76,84.87,14,1996,51300,604.4538706256627,121,1
9011,9011,11560,여의도동,2008-05-01,삼익,51,123.27,8,1974,85000,689.5432789810984,121,1
9012,9012,11560,여의도동,2008-05-02,대교,41,95.5,10,1975,65000,680.6282722513089,121,1
9013,9013,11560,여의도동,2008-05-02,수정,32,89.69,1,1976,70000,780.4660497268369,121,1
9051,9051,11560,영등포동,2008-05-01,영일,618-83,41.32,2,1969,11900,287.9961277831558,121,1
9052,9052,11560,영등포동,2008-05-01,순영웰라이빌,648,84.88,14,2002,34500,406.45617342130066,121,1
9053,9053,11560,영등포동,2008-05-02,영등포푸르지오,647,79.777,21,2002,45500,570.3398222545345,121,1
9091,9091,11560,영등포동7가,2008-05-01,삼성,94-41,84.87,2,2003,25300,298.1029810298103,121,1
9092,9092,11560,영등포동7가,2008-05-01,브라운스톤,202,84.9,19,2004,38100,448.7632508833922,121,1
9093,9093,11560,영등포동7가,2008-05-03,경남아너스빌,Jan-46,114.77,5,1998,54500,474.8627690162935,121,1
