,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103741,103741,11350,상계동,2018-03-12,상계주공4(고층),749-5,59.2,1,1988,35000,591.2162162162161,636,1
103742,103742,11350,상계동,2018-03-12,상계주공2(고층),740,68.86,5,1987,41000,595.4109787975602,636,1
103743,103743,11350,상계동,2018-03-12,수락리버시티3단지,1312,84.96,5,2009,39000,459.0395480225989,636,1
103744,103744,11350,상계동,2018-03-12,북부현대,1273,84.95,4,1996,29000,341.37728075338435,636,1
103745,103745,11350,상계동,2018-03-12,은빛1단지,1255,59.95,11,1998,32850,547.9566305254378,636,1
103746,103746,11350,상계동,2018-03-13,한신2차,451,58.46,2,1988,27000,461.85425932261376,636,1
103747,103747,11350,상계동,2018-03-13,두산,1110,58.65,15,1994,29900,509.80392156862746,636,1
103748,103748,11350,상계동,2018-03-13,상계1차중앙하이츠,1279,59.82,19,1997,35800,598.4620528251421,636,1
103749,103749,11350,상계동,2018-03-13,상계현대1차,1055,83.92,10,1993,31400,374.16587225929453,636,1
103750,103750,11350,상계동,2018-03-13,상계주공3(저층),737,84.41,3,1987,60000,710.8162539983415,636,1
103751,103751,11350,상계동,2018-03-13,상계주공13(고층),637,45.9,1,1989,22000,479.30283224400875,636,1
103752,103752,11350,상계동,2018-03-13,상계주공14(고층),626,90.94,13,1989,50000,549.8130635583901,636,1
103753,103753,11350,상계동,2018-03-13,중계센트럴파크,1322,84.53,8,2016,53000,626.9963326629598,636,1
103754,103754,11350,상계동,2018-03-14,은빛2단지,1256,39.7,12,1998,21400,539.0428211586901,636,1
103755,103755,11350,상계동,2018-03-14,은빛2단지,1256,39.7,12,1998,21500,541.5617128463475,636,1
103756,103756,11350,상계동,2018-03-14,상계주공7(고층),691,58.01,9,1988,43200,744.699189794863,636,1
103757,103757,11350,상계동,2018-03-14,상계주공7(고층),691,41.3,3,1988,32800,794.1888619854722,636,1
103758,103758,11350,상계동,2018-03-14,보람1단지,639,54.59,7,1988,30500,558.7103865176772,636,1
103759,103759,11350,상계동,2018-03-14,상계주공12(고층),647,49.94,5,1988,32000,640.7689227072487,636,1
103760,103760,11350,상계동,2018-03-14,상계주공4(고층),749-5,73.94,12,1988,48000,649.1750067622397,636,1
103761,103761,11350,상계동,2018-03-14,상계주공4(고층),749-5,58.01,5,1988,40000,689.5362868470953,636,1
103762,103762,11350,상계동,2018-03-14,상계주공6(고층),720,41.3,15,1988,30500,738.498789346247,636,1
103763,103763,11350,상계동,2018-03-14,두산,1110,41.85,4,1994,21000,501.7921146953405,636,1
103764,103764,11350,상계동,2018-03-14,불암현대,1293,84.9,8,1999,36000,424.0282685512367,636,1
103765,103765,11350,상계동,2018-03-14,상록수1단지,1296,53.656000000000006,6,2002,27000,503.2056060831966,636,1
103766,103766,11350,상계동,2018-03-14,은빛1단지,1255,49.77,13,1998,25600,514.3660839863371,636,1
103767,103767,11350,상계동,2018-03-15,상계주공7(고층),691,41.3,8,1988,36000,871.6707021791768,636,1
103768,103768,11350,상계동,2018-03-15,상계주공4(고층),749-5,59.2,3,1988,28500,481.4189189189189,636,1
103769,103769,11350,상계동,2018-03-15,상계주공3(고층),730-2,73.94,9,1987,57000,770.8953205301597,636,1
103770,103770,11350,상계동,2018-03-15,수락리버시티3단지,1312,84.88,7,2009,42000,494.8162111215834,636,1
103771,103771,11350,상계동,2018-03-15,현대2차,1078,69.26,11,1993,30900,446.14496101645966,636,1
103772,103772,11350,상계동,2018-03-15,불암현대,1293,59.4,14,1999,29800,501.6835016835017,636,1
103773,103773,11350,상계동,2018-03-16,상계현대3차,1063,84.96,8,1999,32500,382.5329566854991,636,1
103774,103774,11350,상계동,2018-03-16,청암1단지,1275,84.8,10,2001,43500,512.9716981132076,636,1
103775,103775,11350,상계동,2018-03-16,상계주공5(저층),721,31.98,5,1987,36000,1125.703564727955,636,1
103776,103776,11350,상계동,2018-03-16,미도,766-1,87.57,2,1988,42800,488.7518556583305,636,1
103777,103777,11350,상계동,2018-03-16,상계주공1(고층),765,68.86,3,1988,36300,527.1565495207668,636,1
103778,103778,11350,상계동,2018-03-16,상계주공4(고층),749-5,84.2,3,1988,49500,587.8859857482186,636,1
103779,103779,11350,상계동,2018-03-16,현대2차,1078,82.68,5,1993,32500,393.0817610062893,636,1
103780,103780,11350,상계동,2018-03-16,보람1단지,639,44.33,2,1988,24500,552.6731333182946,636,1
103781,103781,11350,상계동,2018-03-16,상계주공10(고층),666,45.9,7,1988,31300,681.917211328976,636,1
103782,103782,11350,상계동,2018-03-16,보람2단지,639,68.99,8,1988,35000,507.31990143499064,636,1
103783,103783,11350,상계동,2018-03-16,한일유앤아이,1309,84.991,13,2005,49100,577.7082279300162,636,1
103784,103784,11350,상계동,2018-03-16,상계주공14(저층),626,84.41,3,1989,46700,553.2519843620424,636,1
103785,103785,11350,상계동,2018-03-16,상계주공4(고층),749-5,58.01,9,1988,41500,715.3938976038614,636,1
103786,103786,11350,상계동,2018-03-17,불암신기 101동,가-52-2,60.16,5,2002,25900,430.5186170212766,636,1
103787,103787,11350,상계동,2018-03-17,불암현대,1293,84.9,10,1999,37500,441.6961130742049,636,1
103788,103788,11350,상계동,2018-03-17,은빛2단지,1256,49.77,8,1998,28300,568.6156319067711,636,1
103789,103789,11350,상계동,2018-03-17,불암현대,1293,114.24,2,1999,44900,393.0322128851541,636,1
103790,103790,11350,상계동,2018-03-17,상계주공2(고층),740,60.5,11,1987,35800,591.7355371900826,636,1
103791,103791,11350,상계동,2018-03-17,상계주공1(고층),765,58.01,3,1988,32800,565.4197552146181,636,1
103792,103792,11350,상계동,2018-03-17,상계주공11(고층),652,58.01,13,1988,40000,689.5362868470953,636,1
103793,103793,11350,상계동,2018-03-17,상계주공11(고층),652,68.86,3,1988,46500,675.2831832704037,636,1
103794,103794,11350,상계동,2018-03-17,상계주공10(고층),666,45.77,15,1988,29900,653.2663316582914,636,1
103795,103795,11350,상계동,2018-03-17,상계주공9(고층),670,49.94,14,1988,33700,674.8097717260713,636,1
103796,103796,11350,상계동,2018-03-17,상계주공6(고층),720,32.39,10,1988,24500,756.4062982401975,636,1
103797,103797,11350,상계동,2018-03-17,상계주공5(저층),721,31.98,4,1987,37000,1156.9731081926204,636,1
103798,103798,11350,상계동,2018-03-17,노원현대,359,84.78,11,1997,51000,601.5569709837225,636,1
103799,103799,11350,상계동,2018-03-17,노원현대,359,84.78,10,1997,51500,607.4545883463081,636,1
103800,103800,11350,상계동,2018-03-17,한신3차,458,84.59,14,1990,36500,431.493084288923,636,1
103801,103801,11350,상계동,2018-03-17,상계주공14(고층),626,45.55,15,1989,23000,504.93962678375414,636,1
103802,103802,11350,상계동,2018-03-17,상계주공13(고층),637,49.94,4,1989,25800,516.6199439327193,636,1
103803,103803,11350,상계동,2018-03-17,보람1단지,639,54.59,3,1988,29500,540.3920131892288,636,1
104002,104002,11350,월계동,2018-03-12,청백3,780,59.4,15,1998,26000,437.7104377104377,636,1
104003,104003,11350,월계동,2018-03-12,초안2,924,49.6,5,1997,22900,461.69354838709677,636,1
104004,104004,11350,월계동,2018-03-12,초안2,924,59.85,14,1997,24000,401.0025062656641,636,1
104005,104005,11350,월계동,2018-03-12,초안2,924,49.6,11,1997,22800,459.6774193548387,636,1
104006,104006,11350,월계동,2018-03-12,월계흥화브라운빌,939,84.91,7,2004,37800,445.1772464962902,636,1
104007,104007,11350,월계동,2018-03-12,삼호4,12,50.18,6,1987,29750,592.8656835392587,636,1
104008,104008,11350,월계동,2018-03-12,미성,13,33.28,5,1986,27800,835.3365384615385,636,1
104009,104009,11350,월계동,2018-03-13,삼창,448-3,56.59,11,1984,26700,471.81480827001235,636,1
104010,104010,11350,월계동,2018-03-13,주공2,556,59.97,2,1992,30320,505.5861263965316,636,1
104011,104011,11350,월계동,2018-03-13,삼호4,12,50.18,8,1987,28000,557.9912315663611,636,1
104012,104012,11350,월계동,2018-03-13,한진한화그랑빌,18,84.97,3,2002,53000,623.7495586677651,636,1
104013,104013,11350,월계동,2018-03-13,풍림아이원,944,59.148999999999994,10,2005,44800,757.4092545943297,636,1
104014,104014,11350,월계동,2018-03-13,현대,929,114.99,25,2000,51000,443.51682755022176,636,1
104015,104015,11350,월계동,2018-03-13,현대,929,59.95,26,2000,36500,608.8407005838199,636,1
104016,104016,11350,월계동,2018-03-13,미륭,13,51.48,6,1986,34000,660.4506604506605,636,1
104017,104017,11350,월계동,2018-03-14,꿈의숲 SK VIEW,949,84.93,2,2016,55000,647.5921346991639,636,1
104018,104018,11350,월계동,2018-03-14,녹천역두산위브아파트,950,84.8514,4,2017,50300,592.8010616206686,636,1
104019,104019,11350,월계동,2018-03-14,초안2,924,39.6,6,1997,17300,436.86868686868684,636,1
104020,104020,11350,월계동,2018-03-14,청백3,780,49.77,11,1998,24500,492.2644163150492,636,1
104021,104021,11350,월계동,2018-03-15,미성,13,33.28,5,1986,28000,841.3461538461538,636,1
104022,104022,11350,월계동,2018-03-15,한진한화그랑빌,18,84.97,17,2002,53000,623.7495586677651,636,1
104023,104023,11350,월계동,2018-03-15,꿈의숲 SK VIEW,949,59.96,2,2016,45000,750.5003335557038,636,1
104024,104024,11350,월계동,2018-03-15,청백3,780,49.77,7,1998,25000,502.31062889290735,636,1
104025,104025,11350,월계동,2018-03-16,한진한화그랑빌,18,139.08,18,2002,64500,463.76186367558233,636,1
104026,104026,11350,월계동,2018-03-16,청백3,780,49.77,14,1998,24500,492.2644163150492,636,1
104027,104027,11350,월계동,2018-03-16,풍림아이원,944,59.148999999999994,6,2005,46900,792.9128134034388,636,1
104028,104028,11350,월계동,2018-03-16,청백3,780,49.77,11,1998,24300,488.2459312839059,636,1
104029,104029,11350,월계동,2018-03-16,청백4,781,59.4,7,1998,27000,454.54545454545456,636,1
104030,104030,11350,월계동,2018-03-16,현대,929,59.95,22,2000,39300,655.5462885738115,636,1
104031,104031,11350,월계동,2018-03-17,삼호4,12,50.18,7,1987,29900,595.8549222797927,636,1
104032,104032,11350,월계동,2018-03-17,초안산쌍용스윗닷홈,945,84.69,1,2006,35500,419.17581768803876,636,1
104033,104033,11350,월계동,2018-03-17,초안산쌍용스윗닷홈,945,59.92,5,2006,33300,555.7409879839786,636,1
104034,104034,11350,월계동,2018-03-17,풍림아이원,944,59.148999999999994,19,2005,48000,811.5099156367818,636,1
104035,104035,11350,월계동,2018-03-17,현대,929,114.99,22,2000,50000,434.8204191668841,636,1
104036,104036,11350,월계동,2018-03-17,현대,929,59.95,7,2000,38500,642.2018348623853,636,1
104037,104037,11350,월계동,2018-03-17,주공2,556,44.52,14,1992,20600,462.7133872416891,636,1
104038,104038,11350,월계동,2018-03-17,롯데캐슬루나,947,84.985,11,2006,50000,588.3391186680002,636,1
104039,104039,11350,월계동,2018-03-17,주공2,556,44.52,7,1992,20200,453.72866127583103,636,1
104040,104040,11350,월계동,2018-03-17,미륭,13,51.48,4,1986,35200,683.7606837606838,636,1
104173,104173,11350,중계동,2018-03-12,건영3,360-15,84.9,8,1995,70000,824.4994110718492,636,1
104174,104174,11350,중계동,2018-03-12,염광,445,84.5,5,1996,43800,518.3431952662722,636,1
104175,104175,11350,중계동,2018-03-12,양지마을(대림)1,587,84.9,13,1998,56300,663.133097762073,636,1
104176,104176,11350,중계동,2018-03-12,청암3단지(582),582,84.774,10,2003,46000,542.619199282799,636,1
104177,104177,11350,중계동,2018-03-13,주공4,358-2,76.51,2,1991,44000,575.0882237615998,636,1
104178,104178,11350,중계동,2018-03-13,중앙하이츠,161-1,84.21,1,1998,36000,427.5026718916994,636,1
104179,104179,11350,중계동,2018-03-13,진로유통조합대림,78,59.04,4,1992,29000,491.19241192411926,636,1
104180,104180,11350,중계동,2018-03-13,중계그린1단지,502-1,39.78,14,1990,26200,658.6224233283057,636,1
104181,104181,11350,중계동,2018-03-13,중계무지개,512,49.54,10,1991,30900,623.7383932176019,636,1
104182,104182,11350,중계동,2018-03-13,청구3,360-2,84.77,8,1996,71000,837.5604577090952,636,1
104183,104183,11350,중계동,2018-03-14,양지마을(대림)1,587,114.96,9,1998,60000,521.9206680584551,636,1
104184,104184,11350,중계동,2018-03-14,염광,445,59.34,23,1996,32500,547.6912706437479,636,1
104185,104185,11350,중계동,2018-03-14,중계그린1단지,502-1,39.91,5,1990,25900,648.9601603608119,636,1
104186,104186,11350,중계동,2018-03-15,중계현대2,435-1,84.34,7,1991,42000,497.9843490633151,636,1
104187,104187,11350,중계동,2018-03-15,경남아너스빌,597,79.098,18,2002,42500,537.3081493843081,636,1
104188,104188,11350,중계동,2018-03-15,중계그린1단지,502-1,39.78,1,1990,23000,578.1799899446958,636,1
104189,104189,11350,중계동,2018-03-15,주공2,369,44.52,7,1992,23900,536.8373764600179,636,1
104190,104190,11350,중계동,2018-03-15,양지마을(대림)2,588,114.81,24,1999,65000,566.1527741485933,636,1
104191,104191,11350,중계동,2018-03-15,주공5,359-1,44.94,11,1992,27000,600.8010680907878,636,1
104192,104192,11350,중계동,2018-03-16,중계그린1단지,502-1,39.91,5,1990,25900,648.9601603608119,636,1
104193,104193,11350,중계동,2018-03-16,라이프,366,115.65,14,1993,77500,670.1253782965845,636,1
104194,104194,11350,중계동,2018-03-16,주공7,363-1,44.1,2,1993,23750,538.5487528344671,636,1
104195,104195,11350,중계동,2018-03-17,경남,505,74.2,13,1989,44700,602.4258760107816,636,1
104196,104196,11350,중계동,2018-03-17,성원1,580,84.78,22,1996,49500,583.864118895966,636,1
104197,104197,11350,중계동,2018-03-17,주공2,369,44.52,1,1992,19000,426.77448337825695,636,1
104198,104198,11350,중계동,2018-03-17,주공4,358-2,59.39,14,1991,35700,601.1112981983499,636,1
104199,104199,11350,중계동,2018-03-17,현대2(4차),578,84.78,8,1993,41500,489.50224109459776,636,1
104200,104200,11350,중계동,2018-03-17,중계무지개,512,49.89,12,1991,31500,631.3890559230307,636,1
104201,104201,11350,중계동,2018-03-17,염광,445,131.25,21,1996,52700,401.5238095238095,636,1
104202,104202,11350,중계동,2018-03-17,주공5,359-1,58.46,9,1992,42000,718.439958946288,636,1
104203,104203,11350,중계동,2018-03-17,염광,445,59.34,1,1996,30900,520.7280080889788,636,1
104204,104204,11350,중계동,2018-03-17,한화꿈에그린,598,84.902,5,2005,52800,621.8934771854608,636,1
104205,104205,11350,중계동,2018-03-17,신안,590,84.93,7,1999,55000,647.5921346991639,636,1
104206,104206,11350,중계동,2018-03-17,중계그린1단지,502-1,49.5,11,1990,30650,619.1919191919192,636,1
104207,104207,11350,중계동,2018-03-17,주공8,362-1,49.72,4,1993,32700,657.6830249396621,636,1
104208,104208,11350,중계동,2018-03-17,양지마을(대림)1,587,114.96,1,1998,58200,506.2630480167015,636,1
104209,104209,11350,중계동,2018-03-17,주공8,362-1,49.72,9,1993,33000,663.7168141592921,636,1
104210,104210,11350,중계동,2018-03-17,주공2,369,44.52,15,1992,21700,487.42138364779873,636,1
104211,104211,11350,중계동,2018-03-17,주공2,369,44.52,6,1992,22750,511.00628930817606,636,1
104320,104320,11350,하계동,2018-03-11,장미(시영6),273,54.02,15,1989,31000,573.8615327656423,636,1
104321,104321,11350,하계동,2018-03-12,현대,270,71.68,2,1988,44300,618.0245535714286,636,1
104322,104322,11350,하계동,2018-03-12,장미(시영6),273,64.88,7,1989,36500,562.577065351418,636,1
104323,104323,11350,하계동,2018-03-12,장미(시영6),273,54.02,6,1989,30700,568.3080340614587,636,1
104324,104324,11350,하계동,2018-03-13,청솔(시영7),274,39.78,5,1989,22400,563.0970336852689,636,1
104325,104325,11350,하계동,2018-03-13,청구,284,84.97,4,1988,48800,574.3203483582441,636,1
104326,104326,11350,하계동,2018-03-13,현대,270,71.68,10,1988,46700,651.5066964285713,636,1
104327,104327,11350,하계동,2018-03-13,벽산,271-3,57.71,4,1988,34000,589.152659850979,636,1
104328,104328,11350,하계동,2018-03-14,현대,270,71.68,12,1988,47000,655.6919642857142,636,1
104329,104329,11350,하계동,2018-03-14,학여울청구,354,59.4,17,1999,37200,626.2626262626263,636,1
104330,104330,11350,하계동,2018-03-15,미성,280,57.97,12,1989,36000,621.0108676901846,636,1
104331,104331,11350,하계동,2018-03-16,학여울청구,354,84.77,18,1999,50400,594.5499587118085,636,1
104332,104332,11350,하계동,2018-03-16,학여울청구,354,84.77,6,1999,55000,648.8144390704259,636,1
104333,104333,11350,하계동,2018-03-17,청솔(시영7),274,49.5,13,1989,28500,575.7575757575758,636,1
104334,104334,11350,하계동,2018-03-17,극동,271-3,70.56,6,1988,43700,619.3310657596371,636,1
104335,104335,11350,하계동,2018-03-17,현대,270,84.95,2,1988,55000,647.4396703943496,636,1
104336,104336,11350,하계동,2018-03-17,우성,270,127.22,4,1988,68500,538.4373526175129,636,1
104337,104337,11350,하계동,2018-03-17,우방,353,59.74,4,1999,29800,498.82825577502507,636,1
104338,104338,11350,하계동,2018-03-17,우방,353,59.74,9,1999,29500,493.80649481084697,636,1
104339,104339,11350,하계동,2018-03-17,하계2현대,288,84.896,7,1997,55000,647.8514888805126,636,1
104340,104340,11350,하계동,2018-03-17,장미(시영6),273,43.41,2,1989,23500,541.3499193734164,636,1
