,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7138,7138,11500,방화동,2006-12-05,한미(286-1),286-1,40.02,3,1988,20400,509.7451274362818,48,1
7139,7139,11500,방화동,2006-12-05,청솔,832,59.04,5,1994,24000,406.5040650406504,48,1
7140,7140,11500,방화동,2006-12-06,방화그린,839,39.76,8,1993,13500,339.53722334004027,48,1
7141,7141,11500,방화동,2006-12-06,개화,819,133.98,9,1994,59000,440.3642334676818,48,1
7142,7142,11500,방화동,2006-12-06,장미,841,49.2,1,1994,15000,304.8780487804878,48,1
7143,7143,11500,방화동,2006-12-06,방화12도시개발공사,852,39.58,5,1994,12500,315.8160687215766,48,1
7144,7144,11500,방화동,2006-12-06,방화12도시개발공사,852,59.34,7,1994,23500,396.0229187731715,48,1
7145,7145,11500,방화동,2006-12-06,방화5,814,33.18,7,1994,9200,277.2754671488849,48,1
7146,7146,11500,방화동,2006-12-06,한진로즈힐,579,59.92,2,2004,25000,417.2229639519359,48,1
7147,7147,11500,방화동,2006-12-06,길훈,201-1,51.28,5,1989,19000,370.5148205928237,48,1
7148,7148,11500,방화동,2006-12-07,마곡삼성아파트,857,84.92,7,1998,34900,410.9750353273669,48,1
7149,7149,11500,방화동,2006-12-07,현대,793,84.99,1,1993,37800,444.75820684786447,48,1
7150,7150,11500,방화동,2006-12-07,길훈,201-1,65.88,5,1989,25000,379.47783849423195,48,1
7151,7151,11500,방화동,2006-12-08,방화12도시개발공사,852,51.03,1,1994,15775,309.13188320595725,48,1
7152,7152,11500,방화동,2006-12-08,장미,841,39.96,13,1994,12700,317.8178178178178,48,1
7153,7153,11500,방화동,2006-12-08,삼미,585-4,58.29,5,1982,20500,351.68982672842685,48,1
7154,7154,11500,방화동,2006-12-08,방화5,814,49.77,13,1994,19500,391.80229053646775,48,1
7155,7155,11500,방화동,2006-12-09,방화5,814,39.6,9,1994,13000,328.2828282828283,48,1
7156,7156,11500,방화동,2006-12-09,방화그린,839,33.6,15,1993,8380,249.4047619047619,48,1
7157,7157,11500,방화동,2006-12-09,방화그린,839,33.6,7,1993,9000,267.85714285714283,48,1
7158,7158,11500,방화동,2006-12-09,장미,841,39.96,5,1994,12450,311.5615615615616,48,1
7247,7247,11500,염창동,2006-12-04,동아3,258-1,59.7,7,1999,28000,469.0117252931323,48,1
7248,7248,11500,염창동,2006-12-05,관음삼성,268,114.9,6,1997,54000,469.97389033942557,48,1
7249,7249,11500,염창동,2006-12-05,태영,270-1,59.97,17,1999,24000,400.200100050025,48,1
7250,7250,11500,염창동,2006-12-05,삼성한마음,244-2,84.87,14,1995,45500,536.1140567927418,48,1
7251,7251,11500,염창동,2006-12-06,현대아이파크,282-19,84.84,7,2005,43000,506.83639792550684,48,1
7252,7252,11500,염창동,2006-12-08,성원,295,84.81,12,2001,42000,495.2246197382384,48,1
7253,7253,11500,염창동,2006-12-08,신동아,289,84.9,4,1995,34000,400.47114252061243,48,1
7254,7254,11500,염창동,2006-12-08,극동,246-23,59.9,1,2000,17000,283.80634390651085,48,1
7255,7255,11500,염창동,2006-12-08,이너스내안에,254-2,84.91,1,2004,30500,359.20386291367333,48,1
7256,7256,11500,염창동,2006-12-09,태진한솔,263,84.97,15,1994,40500,476.63881369895256,48,1
7257,7257,11500,염창동,2006-12-09,이너스내안에,254-2,59.9,5,2004,24400,407.3455759599332,48,1
7258,7258,11500,염창동,2006-12-09,동아,292,84.95,2,1998,38000,447.32195409064155,48,1
7292,7292,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,3,2006,23700,281.9079338646366,48,1
7293,7293,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,3,2006,25500,303.31866301891284,48,1
7294,7294,11500,화곡동,2006-12-04,화곡푸르지오,1091,84.914,12,2002,63200,744.2824504793084,48,1
7295,7295,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,7,2006,25000,297.3712382538361,48,1
7296,7296,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,7,2006,25500,303.31866301891284,48,1
7297,7297,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,6,2006,25500,303.31866301891284,48,1
7298,7298,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,6,2006,25800,306.8871178779589,48,1
7299,7299,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,6,2006,25850,307.48186035446656,48,1
7300,7300,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,5,2006,25500,303.31866301891284,48,1
7301,7301,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,5,2006,25500,303.31866301891284,48,1
7302,7302,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,5,2006,26000,309.2660877839896,48,1
7303,7303,11500,화곡동,2006-12-04,웰라이빌,927-1,84.98,12,2000,18000,211.8145445987291,48,1
7304,7304,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,7,2006,25500,303.31866301891284,48,1
7305,7305,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,4,2006,25600,304.50814797192817,48,1
7306,7306,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,5,2006,25700,305.69763292494355,48,1
7307,7307,11500,화곡동,2006-12-04,우공팰리스101동,1026-27,69.24,3,2005,17500,252.74407856730215,48,1
7308,7308,11500,화곡동,2006-12-04,근상프리즘(342-35),342-35,84.07,4,2006,25600,304.50814797192817,48,1
7309,7309,11500,화곡동,2006-12-04,주얼리,396-17,79.61,4,2000,15500,194.6991583971863,48,1
7310,7310,11500,화곡동,2006-12-05,오케이A,102-90,65.01,2,2002,9500,146.13136440547606,48,1
7311,7311,11500,화곡동,2006-12-05,우장산에스케이뷰,1158,116.92,2,2006,50000,427.64283270612384,48,1
7312,7312,11500,화곡동,2006-12-05,화곡동성재,911-12,71.26,6,2004,15200,213.30339601459443,48,1
7313,7313,11500,화곡동,2006-12-05,무궁화,935-9,81.9,3,1992,16000,195.36019536019535,48,1
7314,7314,11500,화곡동,2006-12-06,명주캐슬(61-9),Sep-61,52.07,4,2002,10200,195.89014787785672,48,1
7315,7315,11500,화곡동,2006-12-06,한백e타운(46-219),46-219,46.25,5,2002,9000,194.59459459459458,48,1
7316,7316,11500,화곡동,2006-12-06,동우(24-134),24-134,63.16,2,2001,12500,197.91006966434452,48,1
7317,7317,11500,화곡동,2006-12-06,에이원,392-58,49.81,4,2005,13900,279.06042963260387,48,1
7318,7318,11500,화곡동,2006-12-07,화곡동복지,354-54,53.94,3,1974,9899,183.5187245087134,48,1
7319,7319,11500,화곡동,2006-12-07,우장산에스케이뷰,1158,84.97,1,2006,34000,400.14122631517006,48,1
7320,7320,11500,화곡동,2006-12-07,청솔,1014-20,84.3102,9,2003,26500,314.3154683537698,48,1
7321,7321,11500,화곡동,2006-12-07,희훈리치파크,1011-6,84.64,3,2002,28000,330.812854442344,48,1
7322,7322,11500,화곡동,2006-12-07,우장산에스케이뷰,1158,84.98,2,2006,35000,411.8616144975288,48,1
7323,7323,11500,화곡동,2006-12-07,우장산에스케이뷰,1158,116.92,6,2006,50500,431.9192610331851,48,1
7324,7324,11500,화곡동,2006-12-08,우장산에스케이뷰,1158,84.97,6,2006,36000,423.6789455101801,48,1
7325,7325,11500,화곡동,2006-12-08,유림노르웨이숲(919-1),919-1,64.05,10,2004,16400,256.04996096799374,48,1
7326,7326,11500,화곡동,2006-12-08,삼호그린(346-19),346-19,63.115,1,2000,12500,198.05117642398795,48,1
7327,7327,11500,화곡동,2006-12-08,태영방송인,1140,84.93,3,2000,22300,262.5691746143883,48,1
7328,7328,11500,화곡동,2006-12-08,진성101동,1133-7,84.89,2,2005,19500,229.70903522205208,48,1
7329,7329,11500,화곡동,2006-12-08,보람,1152,68.17,4,2004,14500,212.70353527944843,48,1
7330,7330,11500,화곡동,2006-12-08,우장산에스케이뷰,1158,84.97,12,2006,36000,423.6789455101801,48,1
7331,7331,11500,화곡동,2006-12-09,초록,1139,49.77,2,1998,17450,350.6128189672493,48,1
7332,7332,11500,화곡동,2006-12-09,우장산롯데캐슬,1145,85.0,12,2003,66300,780.0,48,1
7333,7333,11500,화곡동,2006-12-09,탑건진선미,1155,69.33,9,2005,19100,275.49401413529495,48,1
