,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31133,31133,11290,동선동4가,2015-04-27,한양수자인,295-1,68.03,12,2008,26500,389.5340291048067,486,1
31141,31141,11290,동소문동7가,2015-04-28,한신플러스C,23,59.91,9,2004,35700,595.8938407611417,486,1
31142,31142,11290,동소문동7가,2015-04-29,브라운스톤동선,120,84.96,15,2010,53000,623.8229755178908,486,1
31153,31153,11290,보문동6가,2015-04-27,아남,Feb-36,84.9,7,1994,32300,380.44758539458184,486,1
31158,31158,11290,삼선동2가,2015-04-26,삼선푸르지오,425,84.83,6,2008,44300,522.2209124130615,486,1
31159,31159,11290,삼선동2가,2015-04-30,삼선푸르지오,425,84.83,12,2008,45000,530.4727101261346,486,1
31167,31167,11290,삼선동3가,2015-04-26,삼선에스케이뷰,116,84.94,12,2012,57700,679.3030374381917,486,1
31182,31182,11290,상월곡동,2015-04-30,동아에코빌,101,59.95,17,2003,27950,466.22185154295244,486,1
31216,31216,11290,석관동,2015-04-28,석관래미안,407,84.84,14,2009,46300,545.7331447430457,486,1
31217,31217,11290,석관동,2015-04-28,중앙하이츠,110-2,59.79,9,1994,23900,399.73239672185986,486,1
31221,31221,11290,안암동1가,2015-04-27,안암동삼성래미안,361,59.6983,1,2005,33500,561.1550077640402,486,1
31225,31225,11290,안암동3가,2015-04-29,대광,136-1,52.0,4,1971,11900,228.84615384615384,486,1
31240,31240,11290,장위동,2015-04-28,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,43000,506.8184764800868,486,1
31340,31340,11290,정릉동,2015-04-26,정릉풍림아이원,239,84.09,10,2005,34000,404.3286954453562,486,1
31341,31341,11290,정릉동,2015-04-26,정릉한일유앤아이,1029,59.98,6,2006,28000,466.8222740913638,486,1
31342,31342,11290,정릉동,2015-04-26,정릉하이츠빌1단지,494,84.98,1,2004,31000,364.79171569781124,486,1
31343,31343,11290,정릉동,2015-04-27,정릉푸른마을동아,210,59.94,13,2003,29000,483.81715048381716,486,1
31344,31344,11290,정릉동,2015-04-27,정릉푸르지오,406,84.89,19,2005,37750,444.69313228884437,486,1
31345,31345,11290,정릉동,2015-04-27,정릉푸르지오,406,114.93,2,2005,46500,404.59410075698247,486,1
31346,31346,11290,정릉동,2015-04-27,정릉풍림아이원,239,59.88,7,2005,25000,417.50167000668,486,1
31347,31347,11290,정릉동,2015-04-28,라온유,1034,109.75,18,2008,48900,445.5580865603645,486,1
31348,31348,11290,정릉동,2015-04-28,정릉푸르지오,406,84.89,16,2005,40800,480.62198138767815,486,1
31349,31349,11290,정릉동,2015-04-28,정릉중앙하이츠아파트,809,84.31,14,1999,28000,332.107697781995,486,1
31350,31350,11290,정릉동,2015-04-28,대우,1021,43.11,2,2001,16700,387.38111807005333,486,1
31351,31351,11290,정릉동,2015-04-28,정릉풍림아이원,239,59.88,7,2005,25900,432.5317301269205,486,1
31352,31352,11290,정릉동,2015-04-29,태영,1018,59.42,13,1999,26000,437.5631100639515,486,1
31353,31353,11290,정릉동,2015-04-30,정릉꿈에그린,1037,59.63,10,2015,36500,612.1079993291967,486,1
31354,31354,11290,정릉동,2015-04-30,"산장아파트 가동, 나동",780,52.89,1,1977,17400,328.98468519568917,486,1
31355,31355,11290,정릉동,2015-04-30,정릉중앙하이츠아파트,809,114.83,7,1999,35000,304.79839763128103,486,1
31356,31356,11290,정릉동,2015-04-30,정릉e-편한세상,1028,59.77,10,2006,32100,537.0587251129328,486,1
31357,31357,11290,정릉동,2015-04-30,정릉우성아파트 101~105동,1020,59.97,11,2000,28000,466.9001167250292,486,1
31358,31358,11290,정릉동,2015-04-30,대우,1021,84.83,12,2001,32400,381.9403512908169,486,1
31359,31359,11290,정릉동,2015-04-30,태영,1018,59.42,1,1999,23000,387.07505890272637,486,1
31360,31360,11290,정릉동,2015-04-30,동우,727-7,44.45,1,1975,13500,303.71203599550057,486,1
31361,31361,11290,정릉동,2015-04-30,경남,1015,59.59,15,1999,26350,442.18828662527267,486,1
31422,31422,11290,종암동,2015-04-27,종암2차SKVIEW,135,84.97,2,2010,42300,497.8227609744616,486,1
31423,31423,11290,종암동,2015-04-27,래미안세레니티,133,59.97,14,2009,39000,650.3251625812907,486,1
31424,31424,11290,종암동,2015-04-28,삼성래미안,80,59.99,14,2004,34000,566.7611268544757,486,1
31425,31425,11290,종암동,2015-04-28,삼성래미안,80,59.99,10,2004,34200,570.0950158359726,486,1
31426,31426,11290,종암동,2015-04-28,삼성래미안,80,59.99,8,2004,33900,565.0941823637272,486,1
31427,31427,11290,종암동,2015-04-29,종암에스케이,104-1,59.04,21,1999,28500,482.7235772357724,486,1
31428,31428,11290,종암동,2015-04-30,삼성래미안,80,59.99,18,2004,33000,550.0916819469911,486,1
31429,31429,11290,종암동,2015-04-30,종암에스케이,104-1,114.75,14,1999,41000,357.29847494553377,486,1
31430,31430,11290,종암동,2015-04-30,아이파크종암동 1차,130,84.98,5,2004,42700,502.47116968698515,486,1
31489,31489,11290,하월곡동,2015-04-27,월곡두산위브,222,84.84299999999999,8,2003,42100,496.21064790259663,486,1
31490,31490,11290,하월곡동,2015-04-27,꿈의숲푸르지오,228,114.61,1,2010,46000,401.36113777157317,486,1
31491,31491,11290,하월곡동,2015-04-29,월곡두산위브,222,59.855,8,2003,34000,568.039428619163,486,1
31492,31492,11290,하월곡동,2015-04-29,월곡래미안루나밸리,226,59.98,23,2007,38700,645.2150716905636,486,1
31493,31493,11290,하월곡동,2015-04-30,월곡갑을명가,227,84.7,15,2007,37800,446.28099173553716,486,1
31494,31494,11290,길음동,2015-05-01,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,31250,520.8506950231674,486,1
31495,31495,11290,길음동,2015-05-01,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,47000,555.2930056710775,486,1
31496,31496,11290,길음동,2015-05-01,길음뉴타운2단지푸르지오,1280,84.97,10,2005,43000,506.06096269271507,486,1
31497,31497,11290,길음동,2015-05-01,길음뉴타운2단지푸르지오,1280,84.97,6,2005,42700,502.5303048134636,486,1
31498,31498,11290,길음동,2015-05-01,길음뉴타운5단지(래미안),1282,84.96,14,2006,51700,608.5216572504709,486,1
31499,31499,11290,길음동,2015-05-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,31800,530.0176672555751,486,1
31500,31500,11290,길음동,2015-05-02,길음뉴타운9단지(래미안),1286,84.96,7,2010,54000,635.5932203389831,486,1
31501,31501,11290,길음동,2015-05-02,길음뉴타운4단지(e편한세상),1281,59.86,7,2005,38800,648.1790845305713,486,1
31502,31502,11290,길음동,2015-05-02,길음뉴타운8단지(래미안),1284,59.99,14,2010,41000,683.4472412068678,486,1
31503,31503,11290,길음동,2015-05-02,길음뉴타운8단지(래미안),1284,84.92,10,2010,55700,655.9114460668865,486,1
31504,31504,11290,길음동,2015-05-02,길음뉴타운6단지(래미안),1283,59.373000000000005,10,2007,45000,757.9202667879339,486,1
31505,31505,11290,길음동,2015-05-02,길음뉴타운4단지(e편한세상),1281,59.86,7,2005,38200,638.1556966254594,486,1
31600,31600,11290,돈암동,2015-05-01,돈암힐스테이트,639,59.92,1,2007,30700,512.3497997329773,486,1
31601,31601,11290,돈암동,2015-05-02,동부센트레빌,633,80.54,17,2003,41200,511.54705736280107,486,1
31688,31688,11290,동선동1가,2015-05-02,코아루센타시아,121-6,84.15,6,2010,40000,475.34165181224,486,1
31695,31695,11290,동소문동7가,2015-05-02,한신플러스C,23,59.91,19,2004,36000,600.9013520280421,486,1
31700,31700,11290,보문동3가,2015-05-01,이편한세상 보문,230,84.774,13,2013,53000,625.1916861301814,486,1
31711,31711,11290,보문동6가,2015-05-02,동문골드빌A동,433,83.52,4,2002,32000,383.1417624521073,486,1
31718,31718,11290,삼선동2가,2015-05-01,삼선푸르지오,425,59.95,2,2008,34000,567.1392827356129,486,1
31719,31719,11290,삼선동2가,2015-05-02,삼선푸르지오,425,84.83,4,2008,44000,518.6844276788872,486,1
31752,31752,11290,석관동,2015-05-01,두산,10,84.9,25,1998,39700,467.6089517078916,486,1
31753,31753,11290,석관동,2015-05-02,두산,10,59.97,10,1998,32700,545.2726363181591,486,1
31782,31782,11290,장위동,2015-05-01,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,43650,514.4796860082741,486,1
31791,31791,11290,정릉동,2015-05-01,정릉힐스테이트3차,1031,59.98,9,2008,34800,580.1933977992664,486,1
31792,31792,11290,정릉동,2015-05-01,태영,1018,59.42,12,1999,24700,415.68495456075397,486,1
31793,31793,11290,정릉동,2015-05-01,정릉대주파크빌,1024,94.59,15,2004,36000,380.5899143672693,486,1
31794,31794,11290,정릉동,2015-05-02,정릉하이츠빌1단지,494,59.98,10,2004,30000,500.16672224074694,486,1
31795,31795,11290,정릉동,2015-05-02,"정릉성원아파트 101동, 102동",1019,59.94,11,2000,24400,407.0737404070737,486,1
31796,31796,11290,정릉동,2015-05-02,청구,1013,59.76,5,1999,22900,383.19946452476574,486,1
31912,31912,11290,종암동,2015-05-01,삼성래미안,80,84.95,13,2004,39800,468.51088875809296,486,1
31913,31913,11290,종암동,2015-05-02,래미안세레니티,133,59.97,10,2009,39700,661.9976654994164,486,1
31961,31961,11290,하월곡동,2015-05-01,꿈의숲푸르지오,228,84.73,4,2010,43000,507.49439395727603,486,1
31962,31962,11290,하월곡동,2015-05-01,꿈의숲푸르지오,228,59.65,10,2010,33950,569.1533948030176,486,1
31963,31963,11290,하월곡동,2015-05-02,월곡두산위브,222,84.84299999999999,11,2003,43000,506.8184764800868,486,1
31964,31964,11290,하월곡동,2015-05-02,꿈의숲푸르지오,228,59.65,6,2010,35400,593.4618608549874,486,1
31965,31965,11290,하월곡동,2015-05-02,래미안월곡,225,84.589,4,2006,44800,529.6196905034934,486,1
31966,31966,11290,하월곡동,2015-05-02,월곡두산위브,222,84.84299999999999,16,2003,41900,493.85335266315434,486,1
