,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44767,44767,11530,개봉동,2017-06-24,림괄,199-4,55.65,5,1988,22500,404.3126684636119,598,1
44768,44768,11530,개봉동,2017-06-24,현대홈타운,480,59.49,15,2001,38900,653.8914103210624,598,1
44850,44850,11530,고척동,2017-06-19,"우성,현대아파트",76-55,79.32,10,1987,36500,460.16137165910243,598,1
44851,44851,11530,고척동,2017-06-19,신원프라자,324,84.27,8,1997,31800,377.35849056603774,598,1
44852,44852,11530,고척동,2017-06-19,고척LIG리가2차,340-1,59.95,9,2009,41500,692.2435362802335,598,1
44853,44853,11530,고척동,2017-06-19,그랜드,323,57.74,12,1997,21000,363.69934187738136,598,1
44854,44854,11530,고척동,2017-06-20,벽산,334,84.87799999999999,4,2003,50000,589.0807983222979,598,1
44855,44855,11530,고척동,2017-06-20,서울가든,141-1,84.99,13,1989,37500,441.22837980938937,598,1
44856,44856,11530,고척동,2017-06-21,산업인,Sep-57,48.04,2,1976,15800,328.89258950874273,598,1
44857,44857,11530,고척동,2017-06-21,마젤란,338,84.92299999999999,9,2008,43000,506.3410383523899,598,1
44858,44858,11530,고척동,2017-06-22,산업인,Sep-57,47.01,1,1977,16000,340.35311635822165,598,1
44859,44859,11530,고척동,2017-06-23,경남1,325,59.98,1,1998,24500,408.4694898299433,598,1
44860,44860,11530,고척동,2017-06-23,벽산베스트블루밍,342,59.961999999999996,9,2010,40000,667.0891564657617,598,1
44861,44861,11530,고척동,2017-06-23,센츄리,320,84.56,7,1994,36100,426.9157994323557,598,1
44862,44862,11530,고척동,2017-06-23,고척LIG리가2차,340-1,84.98,10,2009,46500,547.1875735467169,598,1
44863,44863,11530,고척동,2017-06-23,센츄리,320,84.56,2,1994,33700,398.5335856196783,598,1
44864,44864,11530,고척동,2017-06-24,한성,227-1,68.88,4,1986,20900,303.4262485481998,598,1
44865,44865,11530,고척동,2017-06-24,대우,296,84.99,2,1999,36800,432.9921167196141,598,1
44866,44866,11530,고척동,2017-06-24,벽산베스트블루밍,342,84.895,3,2010,44500,524.1769244360681,598,1
44867,44867,11530,고척동,2017-06-24,한일유앤아이,337,59.647,7,2005,32000,536.4896809562929,598,1
45078,45078,11530,구로동,2017-06-19,신도림태영타운,1267,59.88,9,2000,47000,784.9031396125584,598,1
45079,45079,11530,구로동,2017-06-19,대림역와이즈플레이스,Apr-98,24.647,17,2012,16500,669.4526717247536,598,1
45080,45080,11530,구로동,2017-06-19,럭키,1257,59.98,1,1992,30900,515.1717239079693,598,1
45081,45081,11530,구로동,2017-06-19,구로현대,1256,56.49,11,1992,31500,557.6208178438661,598,1
45082,45082,11530,구로동,2017-06-19,구로두산,1265,44.64,25,1998,27550,617.1594982078853,598,1
45083,45083,11530,구로동,2017-06-19,극동,314,90.98,11,1984,34000,373.70850736425587,598,1
45084,45084,11530,구로동,2017-06-19,신도림로제리움,Jan-43,16.92,16,2012,14000,827.4231678486997,598,1
45085,45085,11530,구로동,2017-06-19,주공1,685-222,84.165,13,1986,49500,588.1304580288718,598,1
45086,45086,11530,구로동,2017-06-20,주공1,685-222,73.08,1,1986,40000,547.3453749315819,598,1
45087,45087,11530,구로동,2017-06-20,신도림태영타운,1267,84.87,14,2000,58700,691.6460468952515,598,1
45088,45088,11530,구로동,2017-06-20,그린플러스 구로 해담채2,104-6,13.23,11,2013,12000,907.0294784580499,598,1
45089,45089,11530,구로동,2017-06-20,삼성래미안,256-1,110.18799999999999,9,2004,58000,526.3731077794316,598,1
45090,45090,11530,구로동,2017-06-20,신도림현대,560,80.01,19,1994,41000,512.4359455068117,598,1
45091,45091,11530,구로동,2017-06-20,한신,642-9,45.563,12,1988,25000,548.6908236946645,598,1
45092,45092,11530,구로동,2017-06-20,중앙하이츠,685-124,79.97,5,1987,37000,462.6735025634613,598,1
45093,45093,11530,구로동,2017-06-20,구로두산,1265,44.64,8,1998,27500,616.0394265232975,598,1
45094,45094,11530,구로동,2017-06-20,신도림현대,560,80.01,19,1994,42700,533.6832895888014,598,1
45095,45095,11530,구로동,2017-06-20,현대상선,685-147,79.98,6,1987,41000,512.6281570392598,598,1
45096,45096,11530,구로동,2017-06-21,삼성래미안,256-1,78.665,4,2004,50000,635.6066865823428,598,1
45097,45097,11530,구로동,2017-06-21,현대연예인,685-70,84.91,4,1989,38500,453.42126957955486,598,1
45098,45098,11530,구로동,2017-06-21,하나세인스톤2차,Apr-97,19.33,17,2011,14600,755.3026383859287,598,1
45099,45099,11530,구로동,2017-06-21,구일우성,1259,59.44,22,1998,29300,492.93405114401077,598,1
45100,45100,11530,구로동,2017-06-21,이화우성,1260,59.82,6,1998,34000,568.3717820127048,598,1
45101,45101,11530,구로동,2017-06-21,신도림롯데아파트,1263,59.68,19,1999,40200,673.5924932975871,598,1
45102,45102,11530,구로동,2017-06-21,새솔금호,108-2,84.89,24,1996,37150,437.6251619743197,598,1
45103,45103,11530,구로동,2017-06-22,신도림태영타운,1267,59.88,24,2000,48000,801.6032064128257,598,1
45104,45104,11530,구로동,2017-06-22,중앙하이츠(1269),1269,82.3019,17,2001,46400,563.7779929746457,598,1
45105,45105,11530,구로동,2017-06-23,주공2,685-223,41.3,6,1987,27200,658.5956416464892,598,1
45106,45106,11530,구로동,2017-06-23,신도림태영타운,1267,84.87,8,2000,53600,631.5541416283728,598,1
45107,45107,11530,구로동,2017-06-23,삼호빌라,747-17,47.1,3,1996,14000,297.23991507431,598,1
45108,45108,11530,구로동,2017-06-23,중앙하이츠,685-124,70.52,14,1987,34500,489.22291548496884,598,1
45109,45109,11530,구로동,2017-06-23,현대연예인,685-70,74.66,8,1989,35000,468.79185641575145,598,1
45110,45110,11530,구로동,2017-06-23,그린플러스 구로 해담채2,104-6,13.23,12,2013,12000,907.0294784580499,598,1
45111,45111,11530,구로동,2017-06-23,한신휴플러스(1280-0),1280,58.03,19,2007,42100,725.4868171635361,598,1
45112,45112,11530,구로동,2017-06-23,신도림롯데아파트,1263,84.93,19,1999,48800,574.5908395148946,598,1
45113,45113,11530,구로동,2017-06-23,럭키,1257,71.4,2,1992,34500,483.1932773109243,598,1
45114,45114,11530,구로동,2017-06-23,우성(23),23,109.27,15,1985,54000,494.1887068728837,598,1
45115,45115,11530,구로동,2017-06-23,구일우성,1259,59.44,2,1998,28000,471.06325706594885,598,1
45116,45116,11530,구로동,2017-06-24,주공1,685-222,84.165,15,1986,46500,552.4861878453038,598,1
45117,45117,11530,구로동,2017-06-24,우성(23),23,84.95,13,1985,47900,563.8610947616245,598,1
45118,45118,11530,구로동,2017-06-24,중앙하이츠,685-124,59.99,4,1987,31300,521.7536256042673,598,1
45119,45119,11530,구로동,2017-06-24,럭키,1257,56.11,10,1992,31400,559.6150418820175,598,1
45120,45120,11530,구로동,2017-06-24,구로현대,1256,84.57,2,1992,37000,437.5073903275393,598,1
45121,45121,11530,구로동,2017-06-24,구로에스케이뷰,567-4,84.999,19,2006,46700,549.4182284497465,598,1
45122,45122,11530,구로동,2017-06-24,(807-23),807-23,38.25,4,1997,11800,308.4967320261438,598,1
45123,45123,11530,구로동,2017-06-24,구로두산,1265,84.9,3,1998,41800,492.3439340400471,598,1
45124,45124,11530,구로동,2017-06-24,중앙하이츠(1269),1269,82.3019,1,2001,39850,484.1929530180956,598,1
45125,45125,11530,구로동,2017-06-24,신도림롯데아파트,1263,59.96,2,1999,37000,617.0780520346898,598,1
45126,45126,11530,구로동,2017-06-24,구일우성,1259,59.44,5,1998,30300,509.7577388963661,598,1
45127,45127,11530,구로동,2017-06-24,성호메이플라워멤버스빌,104-9,41.4,6,2002,17350,419.08212560386477,598,1
45128,45128,11530,구로동,2017-06-24,(780-62),780-62,39.36,4,1996,13200,335.3658536585366,598,1
45153,45153,11530,궁동,2017-06-21,다청림(101동),182-4,83.04,2,2006,31000,373.3140655105973,598,1
45223,45223,11530,신도림동,2017-06-19,대림e-편한세상4,646,117.74,6,2003,86000,730.4229658569731,598,1
45224,45224,11530,신도림동,2017-06-20,대림e-편한세상5,647,84.789,7,2003,59900,706.4595643302787,598,1
45225,45225,11530,신도림동,2017-06-20,대림2,642,59.88,10,2001,42800,714.7628590514362,598,1
45226,45226,11530,신도림동,2017-06-20,대림2,642,59.88,6,2001,42900,716.4328657314629,598,1
45227,45227,11530,신도림동,2017-06-20,미성,290,66.03,8,1987,36900,558.8368923216719,598,1
45228,45228,11530,신도림동,2017-06-20,동아2,644,84.90799999999999,11,2000,59800,704.2917039619354,598,1
45229,45229,11530,신도림동,2017-06-21,디큐브시티,692,128.41,24,2011,93500,728.1364379721206,598,1
45230,45230,11530,신도림동,2017-06-21,우성1,312-17,73.18,5,1992,44000,601.2571740912817,598,1
45231,45231,11530,신도림동,2017-06-21,대림3,691,84.51,9,2001,52000,615.3117974204235,598,1
45232,45232,11530,신도림동,2017-06-21,대림2,642,84.95,19,2001,57200,673.3372572101235,598,1
45233,45233,11530,신도림동,2017-06-21,대림1,642,134.99,5,1999,65000,481.5171494184754,598,1
45234,45234,11530,신도림동,2017-06-21,동아2,644,84.90799999999999,13,2000,60900,717.246902529797,598,1
45235,45235,11530,신도림동,2017-06-21,동아3,645,84.99,24,2000,60800,715.3782797976233,598,1
45236,45236,11530,신도림동,2017-06-22,동아1,643,84.90799999999999,10,1999,58300,686.6255240966694,598,1
45237,45237,11530,신도림동,2017-06-22,신성은하수,640,59.88,5,1997,39200,654.6426185704743,598,1
45238,45238,11530,신도림동,2017-06-23,대림1,642,59.88,24,1999,43500,726.4529058116232,598,1
45239,45239,11530,신도림동,2017-06-24,대림2,642,84.95,15,2001,59000,694.526191877575,598,1
45240,45240,11530,신도림동,2017-06-24,대림1,642,59.9,6,1999,45800,764.6076794657763,598,1
45295,45295,11530,오류동,2017-06-18,길훈,150-42,53.94,1,1987,17900,331.85020393029293,598,1
45296,45296,11530,오류동,2017-06-19,동부골든,338,59.94,16,1998,25000,417.08375041708376,598,1
45297,45297,11530,오류동,2017-06-19,오류동푸르지오,346,61.257,2,2004,37000,604.0126026413308,598,1
45298,45298,11530,오류동,2017-06-20,우림필유,348,59.95,15,2005,31900,532.1100917431193,598,1
45299,45299,11530,오류동,2017-06-20,동부골든,338,71.06,6,1998,30500,429.214748100197,598,1
45300,45300,11530,오류동,2017-06-20,삼천리,340,84.75,8,1998,36500,430.67846607669617,598,1
45301,45301,11530,오류동,2017-06-20,시티월드,Oct-44,84.89,18,1993,26500,312.16868889150663,598,1
45302,45302,11530,오류동,2017-06-20,서해그랑블,351,84.71,4,2009,35000,413.17435957974266,598,1
45303,45303,11530,오류동,2017-06-20,영풍마드레빌,342,84.741,14,2002,45000,531.0298438772259,598,1
45304,45304,11530,오류동,2017-06-20,영풍마드레빌,342,84.741,1,2002,40000,472.02652789086744,598,1
45305,45305,11530,오류동,2017-06-20,경남아너스빌,344,84.93,2,2003,41000,482.75050041210403,598,1
45306,45306,11530,오류동,2017-06-20,오류동푸르지오,346,84.936,2,2004,43400,510.9729678816991,598,1
45307,45307,11530,오류동,2017-06-20,길훈,150-42,53.94,4,1986,17500,324.43455691509087,598,1
45308,45308,11530,오류동,2017-06-21,우림필유,348,59.95,11,2005,34500,575.4795663052544,598,1
45309,45309,11530,오류동,2017-06-21,길훈,150-42,48.81,2,1987,17450,357.50870723212455,598,1
45310,45310,11530,오류동,2017-06-21,금강(343),343,84.98299999999999,1,2003,43500,511.8670792982127,598,1
45311,45311,11530,오류동,2017-06-22,동부골든,338,59.94,15,1998,26000,433.7671004337671,598,1
45312,45312,11530,오류동,2017-06-22,우림필유,348,65.23,13,2005,35700,547.2941897899739,598,1
45313,45313,11530,오류동,2017-06-22,영풍마드레빌,342,84.741,3,2002,40200,474.3866605303218,598,1
45314,45314,11530,오류동,2017-06-22,동부(105동~106동),339,84.9,9,1999,33300,392.226148409894,598,1
45315,45315,11530,오류동,2017-06-22,금강,335,84.96,7,1996,30800,362.5235404896422,598,1
45316,45316,11530,오류동,2017-06-23,동부골든,338,59.94,10,1998,26800,447.1137804471138,598,1
45317,45317,11530,오류동,2017-06-23,동부골든,338,71.06,11,1998,31500,443.2873627920067,598,1
45318,45318,11530,오류동,2017-06-24,영풍마드레빌,342,84.741,2,2002,40000,472.02652789086744,598,1
45319,45319,11530,오류동,2017-06-24,금강(343),343,84.98299999999999,4,2003,47500,558.9353164750598,598,1
45320,45320,11530,오류동,2017-06-24,우림필유,348,84.99,9,2005,39400,463.5839510530651,598,1
45340,45340,11530,온수동,2017-06-18,리치안풍산,154,84.99,3,2009,30000,352.9827038475115,598,1
45341,45341,11530,온수동,2017-06-24,온수힐스테이트,155,84.97,8,2010,46000,541.36754148523,598,1
45355,45355,11530,천왕동,2017-06-21,천왕이펜하우스4단지,273,84.97,12,2011,47500,559.0208308814875,598,1
45363,45363,11530,항동,2017-06-24,현대홈타운스위트,233,84.9852,4,2004,36800,433.0165722972941,598,1
