,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16727,16727,11650,방배동,2010-11-16,방배2차현대홈타운,2001,147.26,18,2001,127500,865.8155643080266,254,1
16728,16728,11650,방배동,2010-11-16,방배2차현대홈타운,2001,114.74,14,2001,110000,958.689210388705,254,1
16729,16729,11650,방배동,2010-11-16,경남,1028-1,105.47,4,1980,83000,786.9536361050535,254,1
16730,16730,11650,방배동,2010-11-16,상지리츠빌3차,843-15,164.73,3,2004,134000,813.4523159108845,254,1
16731,16731,11650,방배동,2010-11-16,대우(효령),1038,84.91,2,1992,62300,733.7180544105523,254,1
16732,16732,11650,방배동,2010-11-16,방배씨티(보성),836-1,77.04,9,2000,48000,623.0529595015576,254,1
16733,16733,11650,방배동,2010-11-16,삼성래미안1,2626,84.91,3,2003,67000,789.0707808267578,254,1
16734,16734,11650,방배동,2010-11-17,방배호원,593-32,175.36,7,2002,86000,490.41970802919707,254,1
16735,16735,11650,방배동,2010-11-17,삼호2,758-4,131.41,7,1976,80000,608.7816756715623,254,1
16736,16736,11650,방배동,2010-11-17,리첸시아 방배,755-14,150.03,8,2010,152000,1013.130707191895,254,1
16737,16737,11650,방배동,2010-11-17,방배대우디오빌,866-20,29.6,10,2005,22850,771.9594594594594,254,1
16738,16738,11650,방배동,2010-11-18,리첸시아 방배,755-14,150.03,10,2010,155800,1038.4589748716924,254,1
16739,16739,11650,방배동,2010-11-18,신동아,988-1,139.74,8,1981,120000,858.7376556462,254,1
16740,16740,11650,방배동,2010-11-18,덕산럭스,460-1,106.07,3,2002,63700,600.5468087112284,254,1
16741,16741,11650,방배동,2010-11-18,래미안방배아트힐(1008-2),1008-2,127.31,7,2004,103500,812.9761998271935,254,1
16742,16742,11650,방배동,2010-11-19,방배대우디오빌,866-20,29.6,3,2005,20000,675.6756756756756,254,1
16743,16743,11650,방배동,2010-11-20,방배래미안타워,485-3,134.96,5,2005,90000,666.8642560758743,254,1
16744,16744,11650,방배동,2010-11-20,아이리스,1021-9,81.46,6,2003,38000,466.4866191996072,254,1
16745,16745,11650,방배동,2010-11-20,방배1차현대홈타운,1344,84.96,13,1999,80000,941.6195856873824,254,1
16746,16746,11650,방배동,2010-11-20,롯데캐슬헤론,754-1,148.9,7,2006,114000,765.6145063801208,254,1
16747,16747,11650,방배동,2010-11-20,래미안방배아트힐(1008-2),1008-2,174.5,23,2004,160000,916.9054441260745,254,1
16840,16840,11650,서초동,2010-11-14,현대성우주상복합아파트,1316-15,150.95,22,2002,94000,622.7227558794303,254,1
16841,16841,11650,서초동,2010-11-15,서초래미안,1682,84.95,15,2003,83000,977.0453207769276,254,1
16842,16842,11650,서초동,2010-11-15,서초래미안,1682,111.32,18,2003,113000,1015.0916277398492,254,1
16843,16843,11650,서초동,2010-11-15,풍림아이원플러스,1338-1,35.903,11,2004,22500,626.6885775561931,254,1
16844,16844,11650,서초동,2010-11-15,우성1,1336,127.15,9,1979,120000,943.7672040896579,254,1
16845,16845,11650,서초동,2010-11-15,우성2,1331,101.14,8,1979,92000,909.6302155428119,254,1
16846,16846,11650,서초동,2010-11-15,무지개,1335,101.1,10,1978,86000,850.6429277942632,254,1
16847,16847,11650,서초동,2010-11-15,무지개,1335,77.71,6,1978,64000,823.5748294942737,254,1
16848,16848,11650,서초동,2010-11-15,삼호1차,1310,88.62,6,1979,65800,742.4960505529225,254,1
16849,16849,11650,서초동,2010-11-15,서초래미안,1682,111.32,11,2003,115000,1033.0578512396694,254,1
16850,16850,11650,서초동,2010-11-15,아남,1641-13,84.38,2,1989,55000,651.8132258829107,254,1
16851,16851,11650,서초동,2010-11-15,로얄파크,1527-10,107.75,7,2005,52800,490.0232018561485,254,1
16852,16852,11650,서초동,2010-11-16,브라운스톤서초(1677-1),1677-1,84.23,9,2006,53000,629.2294906802802,254,1
16853,16853,11650,서초동,2010-11-16,우성1,1336,100.25,5,1979,85000,847.8802992518703,254,1
16854,16854,11650,서초동,2010-11-16,동일하이빌,1542-1,84.98,7,2006,72000,847.2581783949164,254,1
16855,16855,11650,서초동,2010-11-16,서초이오빌,1593-7,36.66,9,2003,17400,474.63175122749595,254,1
16856,16856,11650,서초동,2010-11-16,우성1,1336,100.25,7,1979,85000,847.8802992518703,254,1
16857,16857,11650,서초동,2010-11-16,대림서초리시온,1671-5,49.92,4,2003,24700,494.79166666666663,254,1
16858,16858,11650,서초동,2010-11-17,서초4현대,1684,84.96,8,2000,71800,845.1035781544257,254,1
16859,16859,11650,서초동,2010-11-17,삼풍아파트,1685,163.81,7,1988,165000,1007.2645137659483,254,1
16860,16860,11650,서초동,2010-11-17,서초이오빌,1593-7,36.66,9,2003,17250,470.5400981996727,254,1
16861,16861,11650,서초동,2010-11-18,서초동삼성쉐르빌2,1330,35.22,8,2002,21000,596.252129471891,254,1
16862,16862,11650,서초동,2010-11-18,우성2,1331,157.11,9,1979,141000,897.4603780790528,254,1
16863,16863,11650,서초동,2010-11-18,아크로비스타,1685-3,174.78,14,2004,162000,926.8795056642637,254,1
16864,16864,11650,서초동,2010-11-18,풍림아이원플러스,1338-1,27.643,13,2004,19000,687.3349491733893,254,1
16865,16865,11650,서초동,2010-11-18,우성1,1336,100.81,9,1979,88000,872.9292728895942,254,1
16866,16866,11650,서초동,2010-11-18,갤러리하우스,1508-39,142.93,2,2001,75000,524.7323864828937,254,1
16867,16867,11650,서초동,2010-11-18,유원서초,1687,84.87,15,1993,72000,848.3563096500529,254,1
16868,16868,11650,서초동,2010-11-19,서초동삼성쉐르빌2,1330,35.17,8,2002,22500,639.749786750071,254,1
16869,16869,11650,서초동,2010-11-19,극동스타클래스2,1615-10,84.99799999999999,8,2006,58000,682.3689969175746,254,1
16870,16870,11650,서초동,2010-11-20,풍림아이원플러스,1338-1,34.4237,9,2004,19800,575.1851195542606,254,1
16871,16871,11650,서초동,2010-11-20,무지개,1335,101.1,12,1978,86000,850.6429277942632,254,1
16872,16872,11650,서초동,2010-11-20,신동아아파트(1차),1333,75.86,9,1978,62000,817.295017136831,254,1
16873,16873,11650,서초동,2010-11-20,한성,1511-9,94.27,5,2003,52700,559.0325660337329,254,1
16874,16874,11650,서초동,2010-11-20,경남아너스빌201동,1456-2,84.95,4,2006,76000,894.6439081812831,254,1
16875,16875,11650,서초동,2010-11-20,삼풍아파트,1685,79.47,10,1988,89900,1131.2444947779036,254,1
16876,16876,11650,서초동,2010-11-20,아크로비스타,1685-3,138.96,23,2004,137000,985.8952216465169,254,1
16877,16877,11650,서초동,2010-11-20,우정에쉐르,1355-24,84.84,1,2004,44000,518.6232909005186,254,1
16934,16934,11650,양재동,2010-11-15,더-클라스,402-6,104.78,2,2004,60000,572.6283641916397,254,1
16935,16935,11650,양재동,2010-11-15,우성,154-2,84.58,7,1991,63000,744.8569401749822,254,1
16936,16936,11650,양재동,2010-11-18,우성,154-2,84.88,9,1991,63500,748.1149858623941,254,1
16939,16939,11650,우면동,2010-11-18,동고,59,77.14,7,1995,56900,737.619911848587,254,1
16985,16985,11650,잠원동,2010-11-15,한강,Aug-49,84.53,5,1989,80500,952.3246184786466,254,1
16986,16986,11650,잠원동,2010-11-15,강변,53-15,84.53,12,1987,79000,934.5794392523364,254,1
16987,16987,11650,잠원동,2010-11-15,신반포10,58-16,54.03,9,1981,55000,1017.9529890801407,254,1
16988,16988,11650,잠원동,2010-11-15,신반포17,58-22,108.09,10,1983,100000,925.1549634563789,254,1
16989,16989,11650,잠원동,2010-11-15,한신,Mar-56,84.52,13,1992,87300,1032.8916232844297,254,1
16990,16990,11650,잠원동,2010-11-15,한신타워,Nov-71,59.81,8,1996,56900,951.3459287744524,254,1
16991,16991,11650,잠원동,2010-11-16,동아,157,84.91,11,2002,86500,1018.725709574844,254,1
16992,16992,11650,잠원동,2010-11-16,한신타워,Nov-71,59.81,9,1996,58300,974.7533857214512,254,1
16993,16993,11650,잠원동,2010-11-16,한신타워,Nov-71,84.93,15,1996,80500,947.8393971505946,254,1
16994,16994,11650,잠원동,2010-11-16,신반포4,70,105.44,6,1979,102000,967.3748103186647,254,1
16995,16995,11650,잠원동,2010-11-16,신반포9,Jun-60,75.95,5,1981,76000,1000.6583278472679,254,1
16996,16996,11650,잠원동,2010-11-16,훼미리,51,84.83,6,1992,72000,848.7563362018154,254,1
16997,16997,11650,잠원동,2010-11-16,롯데캐슬갤럭시,50,106.15,20,2002,130000,1224.6820536975977,254,1
16998,16998,11650,잠원동,2010-11-16,신반포4,70,100.11,11,1979,98000,978.9231844970533,254,1
16999,16999,11650,잠원동,2010-11-16,신반포6,Feb-74,107.81,12,1980,100500,932.195529171691,254,1
17000,17000,11650,잠원동,2010-11-17,한신,Mar-56,84.52,8,1992,84700,1002.129673450071,254,1
17001,17001,11650,잠원동,2010-11-17,신반포6,Feb-74,110.85,1,1980,93000,838.9715832205684,254,1
17002,17002,11650,잠원동,2010-11-17,신반포27,Feb-56,53.46,12,1985,50000,935.2787130564908,254,1
17003,17003,11650,잠원동,2010-11-17,신반포25,Jan-61,117.06,4,1984,117800,1006.3215445070904,254,1
17004,17004,11650,잠원동,2010-11-17,중앙하이츠,71-17,75.44,1,1998,59700,791.3573700954402,254,1
17005,17005,11650,잠원동,2010-11-17,신반포8,Mar-60,52.74,2,1981,56000,1061.812665908229,254,1
17006,17006,11650,잠원동,2010-11-18,한신타워,Nov-71,84.93,7,1996,85000,1000.8242081714352,254,1
17007,17007,11650,잠원동,2010-11-18,월드메르디앙,Nov-33,84.78,7,2002,56900,671.1488558622317,254,1
17008,17008,11650,잠원동,2010-11-18,신반포2,73,137.66,1,1978,141000,1024.2626761586519,254,1
17009,17009,11650,잠원동,2010-11-18,동아,157,84.91,7,2002,78000,918.6197149923448,254,1
17010,17010,11650,잠원동,2010-11-18,동아,157,84.91,11,2002,80000,942.1740666588153,254,1
17011,17011,11650,잠원동,2010-11-18,금호베스트빌,58,140.36,3,2002,125000,890.567113137646,254,1
17012,17012,11650,잠원동,2010-11-18,신반포4,70,137.1,6,1979,153000,1115.9737417943109,254,1
17013,17013,11650,잠원동,2010-11-18,한신,Mar-56,84.52,4,1992,86000,1017.5106483672504,254,1
17014,17014,11650,잠원동,2010-11-18,신반포4,70,100.11,5,1979,100000,998.9012086704626,254,1
17015,17015,11650,잠원동,2010-11-19,한강,Aug-49,84.53,4,1989,76000,899.089080799716,254,1
17016,17016,11650,잠원동,2010-11-19,신화,Jul-54,81.37,14,1997,59500,731.2277252058498,254,1
17017,17017,11650,잠원동,2010-11-19,신반포청구,Feb-63,84.86,13,1998,83000,978.0815460758897,254,1
17018,17018,11650,잠원동,2010-11-19,신반포16,Dec-55,52.32,7,1983,53000,1012.9969418960245,254,1
17019,17019,11650,잠원동,2010-11-20,신반포6,Feb-74,107.81,11,1980,102000,946.1088952787311,254,1
17020,17020,11650,잠원동,2010-11-20,동아,157,84.91,9,2002,85000,1001.0599458249912,254,1
17021,17021,11650,잠원동,2010-11-20,동아,157,59.8,6,2002,68400,1143.8127090301005,254,1
17022,17022,11650,잠원동,2010-11-20,신반포16,Dec-55,53.43,1,1983,49000,917.087778401647,254,1
17023,17023,11650,잠원동,2010-11-20,강변,53-15,84.53,8,1987,77500,916.8342600260263,254,1
17024,17024,11650,잠원동,2010-11-20,강변,53-15,66.29,4,1987,60800,917.1820787449086,254,1
17025,17025,11650,잠원동,2010-11-20,강변,53-15,66.29,8,1987,63000,950.3695881731784,254,1
17026,17026,11650,잠원동,2010-11-20,한신,Mar-56,84.52,10,1992,88000,1041.1736867013726,254,1
17027,17027,11650,잠원동,2010-11-20,신반포10,58-16,54.69,1,1981,52300,956.299140610715,254,1
17028,17028,11650,잠원동,2010-11-20,신반포8,Mar-60,54.8,11,1981,55000,1003.6496350364964,254,1
17029,17029,11650,잠원동,2010-11-20,한양,66,103.01,3,1979,95000,922.2405591690127,254,1
17030,17030,11650,잠원동,2010-11-20,신반포4,70,96.48,2,1979,95000,984.6600331674958,254,1
17031,17031,11650,잠원동,2010-11-20,신반포4,70,100.11,11,1979,104000,1038.857257017281,254,1
17032,17032,11650,잠원동,2010-11-20,블루힐하우스,Jan-71,59.85,3,1999,61700,1030.9106098579782,254,1
