,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1210,1210,11710,가락동,2006-03-08,시영1,479,51.4,1,1980,63900,1243.1906614785992,9,1
1211,1211,11710,가락동,2006-03-08,시영1,479,45.12,3,1980,54000,1196.808510638298,9,1
1212,1212,11710,가락동,2006-03-08,시영1,479,51.4,1,1980,63900,1243.1906614785992,9,1
1213,1213,11710,가락동,2006-03-08,시영1,479,51.4,3,1980,66000,1284.046692607004,9,1
1214,1214,11710,가락동,2006-03-08,한화오벨리스크,Jan-78,24.95,22,2004,9000,360.7214428857716,9,1
1215,1215,11710,가락동,2006-03-09,시영1,479,40.09,3,1980,47500,1184.8341232227488,9,1
1216,1216,11710,가락동,2006-03-09,시영2,479,56.17,3,1982,95000,1691.2942852056258,9,1
1217,1217,11710,가락동,2006-03-09,시영1,479,40.09,3,1980,47500,1184.8341232227488,9,1
1218,1218,11710,가락동,2006-03-09,시영1,479,51.4,2,1980,65000,1264.591439688716,9,1
1219,1219,11710,가락동,2006-03-09,시영2,479,56.17,3,1982,95000,1691.2942852056258,9,1
1220,1220,11710,가락동,2006-03-09,시영1,479,51.4,2,1980,65000,1264.591439688716,9,1
1221,1221,11710,가락동,2006-03-09,시영2,479,49.26,5,1982,73500,1492.0828258221682,9,1
1222,1222,11710,가락동,2006-03-09,현대(60동),161-1,82.16,8,1991,54000,657.2541382667965,9,1
1223,1223,11710,가락동,2006-03-09,현대(5차),161-2,60.62,8,1986,38500,635.1039260969977,9,1
1224,1224,11710,가락동,2006-03-09,프라자,199,133.76,1,1985,74750,558.8367224880383,9,1
1225,1225,11710,가락동,2006-03-09,시영2,479,49.26,5,1982,73500,1492.0828258221682,9,1
1226,1226,11710,가락동,2006-03-10,시영1,479,51.4,5,1980,66400,1291.8287937743191,9,1
1227,1227,11710,가락동,2006-03-10,가락(1차)쌍용아파트,140,59.92,15,1997,40600,677.5700934579439,9,1
1228,1228,11710,가락동,2006-03-10,시영1,479,45.12,1,1980,55900,1238.9184397163122,9,1
1229,1229,11710,가락동,2006-03-10,삼환,176,121.04,5,1984,77000,636.1533377395901,9,1
1230,1230,11710,가락동,2006-03-10,시영2,479,50.12,4,1982,75000,1496.4086193136473,9,1
1231,1231,11710,가락동,2006-03-10,시영2,479,56.17,4,1982,95000,1691.2942852056258,9,1
1232,1232,11710,가락동,2006-03-10,시영2,479,56.17,4,1982,95500,1700.195834075129,9,1
1233,1233,11710,가락동,2006-03-10,시영2,479,56.17,4,1982,95000,1691.2942852056258,9,1
1234,1234,11710,가락동,2006-03-10,시영2,479,50.12,1,1982,76000,1516.3607342378293,9,1
1235,1235,11710,가락동,2006-03-10,시영2,479,50.12,4,1982,75000,1496.4086193136473,9,1
1236,1236,11710,가락동,2006-03-10,시영2,479,44.6,3,1982,53000,1188.340807174888,9,1
1237,1237,11710,가락동,2006-03-10,시영2,479,44.6,3,1982,53000,1188.340807174888,9,1
1238,1238,11710,가락동,2006-03-10,시영2,479,50.12,2,1982,75000,1496.4086193136473,9,1
1239,1239,11710,가락동,2006-03-10,시영2,479,50.12,1,1982,76000,1516.3607342378293,9,1
1240,1240,11710,가락동,2006-03-10,가락(1차)쌍용아파트,140,59.92,3,1997,34900,582.4432576769025,9,1
1241,1241,11710,가락동,2006-03-10,시영2,479,50.12,2,1982,75000,1496.4086193136473,9,1
1242,1242,11710,가락동,2006-03-10,시영1,479,45.12,1,1980,55900,1238.9184397163122,9,1
1243,1243,11710,가락동,2006-03-10,시영1,479,51.4,5,1980,66400,1291.8287937743191,9,1
1244,1244,11710,가락동,2006-03-10,가락(1차)쌍용아파트,140,59.92,21,1997,41350,690.086782376502,9,1
1245,1245,11710,가락동,2006-03-11,가락(1차)쌍용아파트,140,59.92,11,1997,37200,620.8277703604806,9,1
1246,1246,11710,가락동,2006-03-11,가락금호아파트,Jan-95,85.0,5,1997,51000,600.0,9,1
1247,1247,11710,가락동,2006-03-11,가락(1차)쌍용아파트,140,59.92,21,1997,39950,666.7222963951936,9,1
1248,1248,11710,가락동,2006-03-11,시영1,479,40.09,5,1980,47500,1184.8341232227488,9,1
1249,1249,11710,가락동,2006-03-11,시영2,479,29.09,1,1982,33800,1161.911309728429,9,1
1250,1250,11710,가락동,2006-03-11,시영1,479,40.09,5,1980,47500,1184.8341232227488,9,1
1251,1251,11710,가락동,2006-03-11,가락금호아파트,Jan-95,85.0,24,1997,56500,664.7058823529412,9,1
1252,1252,11710,가락동,2006-03-11,대림,70-19,68.78,3,1988,33300,484.15236987496365,9,1
1253,1253,11710,가락동,2006-03-11,대림,70-19,76.49,7,1988,42800,559.55026800889,9,1
1254,1254,11710,가락동,2006-03-11,시영2,479,29.09,1,1982,33800,1161.911309728429,9,1
1255,1255,11710,가락동,2006-03-11,아키죤아파트 1동,101-3,75.29,3,2002,25500,338.69039713109305,9,1
1256,1256,11710,가락동,2006-03-11,가락(1차)쌍용아파트,140,84.69,21,1997,56500,667.1389774471603,9,1
1257,1257,11710,가락동,2006-03-11,가락(1차)쌍용아파트,140,59.92,9,1997,37000,617.4899866488652,9,1
1258,1258,11710,가락동,2006-03-11,가락(1차)쌍용아파트,140,59.92,19,1997,37900,632.5100133511348,9,1
1456,1456,11710,거여동,2006-03-05,성동레인보우,129,59.99,1,2000,20600,343.39056509418236,9,1
1457,1457,11710,거여동,2006-03-06,거여4단지,293,49.8,5,1997,26000,522.0883534136547,9,1
1458,1458,11710,거여동,2006-03-07,거여1단지,290,39.6,2,1997,16000,404.04040404040404,9,1
1459,1459,11710,거여동,2006-03-08,거여5단지,294,59.74,10,1997,36500,610.9809173083361,9,1
1460,1460,11710,거여동,2006-03-08,블레스,Jan-45,84.91,5,2005,41000,482.8642091626428,9,1
1461,1461,11710,거여동,2006-03-09,거여5단지,294,59.4,14,1997,30500,513.4680134680135,9,1
1462,1462,11710,거여동,2006-03-10,거여1단지,290,49.8,3,1997,23800,477.9116465863454,9,1
1463,1463,11710,거여동,2006-03-10,거여4단지,293,59.73,5,1997,36400,609.4090071990624,9,1
1464,1464,11710,거여동,2006-03-11,거여1단지,290,39.6,12,1997,16000,404.04040404040404,9,1
1465,1465,11710,거여동,2006-03-11,거여1단지,290,49.8,5,1997,26300,528.1124497991968,9,1
1510,1510,11710,마천동,2006-03-07,신동아,20,59.88,10,2001,22400,374.0814963259853,9,1
1511,1511,11710,마천동,2006-03-10,우방아파트,576,55.32,17,2002,28500,515.1843817787419,9,1
1528,1528,11710,문정동,2006-03-05,현대(62-5),May-62,54.6,5,1993,26000,476.1904761904762,9,1
1529,1529,11710,문정동,2006-03-06,올림픽훼밀리타운,150,136.325,14,1988,130000,953.6035209976161,9,1
1530,1530,11710,문정동,2006-03-06,올림픽훼밀리타운,150,84.705,10,1988,80500,950.3571217755741,9,1
1531,1531,11710,문정동,2006-03-06,문정대우푸르지오,19,84.82,14,2001,49900,588.3046451308654,9,1
1532,1532,11710,문정동,2006-03-07,올림픽훼밀리타운,150,117.585,11,1988,118000,1003.529361738317,9,1
1533,1533,11710,문정동,2006-03-07,올림픽훼밀리타운,150,158.705,3,1988,158000,995.5577959106517,9,1
1534,1534,11710,문정동,2006-03-08,올림픽훼밀리타운,150,158.705,5,1988,159500,1005.0092939730946,9,1
1535,1535,11710,문정동,2006-03-08,올림픽훼밀리타운,150,136.325,8,1988,143000,1048.9638730973777,9,1
1536,1536,11710,문정동,2006-03-08,현대2,58,59.21,7,1995,25900,437.42611045431516,9,1
1537,1537,11710,문정동,2006-03-08,대우3,117,84.96,3,2002,47000,553.2015065913372,9,1
1538,1538,11710,문정동,2006-03-08,올림픽훼밀리타운,150,84.705,12,1988,75000,885.4258898530193,9,1
1539,1539,11710,문정동,2006-03-08,문정시영,145,39.69,2,1989,18000,453.514739229025,9,1
1540,1540,11710,문정동,2006-03-08,올림픽훼밀리타운,150,136.325,7,1988,142000,1041.628461397396,9,1
1541,1541,11710,문정동,2006-03-09,문정시영,145,39.69,2,1989,17800,448.47568657092467,9,1
1542,1542,11710,문정동,2006-03-10,올림픽훼밀리타운,150,117.585,9,1988,118500,1007.7816047965302,9,1
1543,1543,11710,문정동,2006-03-10,올림픽훼밀리타운,150,117.585,13,1988,118500,1007.7816047965302,9,1
1544,1544,11710,문정동,2006-03-10,문정래미안,1,150.58,14,2004,109500,727.188205604994,9,1
1545,1545,11710,문정동,2006-03-11,올림픽훼밀리타운,150,136.325,1,1988,134000,982.9451677975427,9,1
1546,1546,11710,문정동,2006-03-11,문정시영,145,39.69,13,1989,19800,498.86621315192747,9,1
1547,1547,11710,문정동,2006-03-11,현대1,3,84.98,5,1984,59400,698.9879971758061,9,1
1548,1548,11710,문정동,2006-03-11,올림픽훼밀리타운,150,84.705,11,1988,78500,926.7457647128269,9,1
1549,1549,11710,문정동,2006-03-11,올림픽훼밀리타운,150,84.705,1,1988,72000,850.0088542588985,9,1
1550,1550,11710,문정동,2006-03-11,올림픽훼밀리타운,150,84.705,2,1988,75000,885.4258898530193,9,1
1634,1634,11710,방이동,2006-03-05,올림픽선수기자촌3단지,89,148.77,10,1988,200000,1344.357061235464,9,1
1635,1635,11710,방이동,2006-03-05,현대빌라(208-19),208-19,131.15,3,1993,52000,396.4925657643919,9,1
1636,1636,11710,방이동,2006-03-05,올림픽선수기자촌2단지,89,163.44,11,1988,165000,1009.5447870778268,9,1
1637,1637,11710,방이동,2006-03-06,옥산크리스탈,193-37,74.53,3,2001,30000,402.5224741714746,9,1
1638,1638,11710,방이동,2006-03-06,올림픽선수기자촌3단지,89,100.31,3,1988,103000,1026.8168677100987,9,1
1639,1639,11710,방이동,2006-03-06,올림픽선수기자촌2단지,89,62.19,1,1988,58000,932.6258240874739,9,1
1640,1640,11710,방이동,2006-03-06,옥산크리스탈,193-37,74.53,6,2001,30200,405.20595733261774,9,1
1641,1641,11710,방이동,2006-03-06,코오롱아파트,212-8,84.95,14,1991,58000,682.7545615067687,9,1
1642,1642,11710,방이동,2006-03-06,올림픽선수기자촌2단지,89,83.06,19,1988,80500,969.1789068143511,9,1
1643,1643,11710,방이동,2006-03-06,올림픽선수기자촌1단지,89,100.82,9,1988,96900,961.1188256298354,9,1
1644,1644,11710,방이동,2006-03-07,올림픽선수기자촌2단지,89,163.44,9,1988,159800,977.7288301517376,9,1
1645,1645,11710,방이동,2006-03-07,올림픽선수기자촌3단지,89,83.06,11,1988,87000,1047.4355887310378,9,1
1646,1646,11710,방이동,2006-03-07,대림,217,125.075,3,1985,89800,717.9692184689186,9,1
1647,1647,11710,방이동,2006-03-07,대림,217,84.915,5,1985,64800,763.1160572337043,9,1
1648,1648,11710,방이동,2006-03-07,올림픽선수기자촌1단지,89,83.06,15,1988,75500,908.9814591861305,9,1
1649,1649,11710,방이동,2006-03-07,현대빌라(208-19),208-19,132.11,8,1993,47750,361.44122322307163,9,1
1650,1650,11710,방이동,2006-03-08,올림픽선수기자촌2단지,89,83.06,3,1988,80000,963.1591620515289,9,1
1651,1651,11710,방이동,2006-03-08,방이금호어울림,157,84.3,7,2001,38500,456.7022538552788,9,1
1652,1652,11710,방이동,2006-03-09,올림픽선수기자촌1단지,89,83.06,4,1988,77000,927.0406934745967,9,1
1653,1653,11710,방이동,2006-03-10,올림픽선수기자촌3단지,89,131.76,5,1988,200000,1517.9113539769278,9,1
1654,1654,11710,방이동,2006-03-10,대림,217,84.915,7,1985,64750,762.5272331154683,9,1
1655,1655,11710,방이동,2006-03-10,대림,217,125.075,1,1985,85500,683.5898460923446,9,1
1656,1656,11710,방이동,2006-03-10,올림픽선수기자촌2단지,89,100.31,7,1988,109500,1091.615990429668,9,1
1657,1657,11710,방이동,2006-03-10,올림픽선수기자촌3단지,89,100.31,5,1988,120000,1196.29149636128,9,1
1658,1658,11710,방이동,2006-03-11,올림픽선수기자촌2단지,89,83.06,7,1988,78500,945.0999277630629,9,1
1659,1659,11710,방이동,2006-03-11,올림픽선수기자촌2단지,89,120.42,1,1988,150000,1245.6402590931739,9,1
1660,1660,11710,방이동,2006-03-11,올림픽선수기자촌2단지,89,126.18,13,1988,145000,1149.1520050721192,9,1
1661,1661,11710,방이동,2006-03-11,올림픽선수기자촌3단지,89,163.44,3,1988,200000,1223.6906510034264,9,1
1662,1662,11710,방이동,2006-03-11,올림픽선수기자촌3단지,89,100.31,13,1988,105000,1046.75505931612,9,1
1663,1663,11710,방이동,2006-03-11,신구블레스밸리,197,145.65,11,2004,76500,525.231719876416,9,1
1664,1664,11710,방이동,2006-03-11,방이금호어울림,157,84.3,9,2001,38500,456.7022538552788,9,1
1665,1665,11710,방이동,2006-03-11,코오롱아파트,212-8,84.95,4,1991,54000,635.6680400235432,9,1
1666,1666,11710,방이동,2006-03-11,코오롱아파트,212-8,84.95,3,1991,53500,629.7822248381401,9,1
1667,1667,11710,방이동,2006-03-11,올림픽선수기자촌1단지,89,100.82,8,1988,110000,1091.0533624280897,9,1
1721,1721,11710,석촌동,2006-03-06,잠실한솔,285,84.87,7,2000,52000,612.7017791917049,9,1
1722,1722,11710,석촌동,2006-03-10,로쟌뷰,01월 01일,129.32,13,2005,80800,624.8066811011445,9,1
1746,1746,11710,송파동,2006-03-06,송파삼성래미안아파트,162,79.7,11,2001,62000,777.9171894604767,9,1
1747,1747,11710,송파동,2006-03-06,송파삼성래미안아파트,162,126.4,11,2001,100000,791.1392405063291,9,1
1748,1748,11710,송파동,2006-03-06,한양아파트,119,64.26,5,1983,46000,715.8418923124805,9,1
1749,1749,11710,송파동,2006-03-06,송파삼성래미안아파트,162,105.99,12,2001,90000,849.1367110104727,9,1
1750,1750,11710,송파동,2006-03-06,반도1차,167,89.14,8,1983,53300,597.9358312766435,9,1
1751,1751,11710,송파동,2006-03-06,홍익봄마을,173-12,82.7,10,2004,38500,465.53808948004837,9,1
1752,1752,11710,송파동,2006-03-06,여흥레이크빌,31,167.73,15,2003,95000,566.3864544207954,9,1
1753,1753,11710,송파동,2006-03-07,여흥레이크빌,31,167.73,24,2003,95500,569.3674357598521,9,1
1754,1754,11710,송파동,2006-03-07,송파삼성래미안아파트,162,126.4,7,2001,100000,791.1392405063291,9,1
1755,1755,11710,송파동,2006-03-07,가락삼익맨숀,166,108.338,4,1984,82500,761.5056582177999,9,1
1756,1756,11710,송파동,2006-03-07,반도1차,167,65.51,7,1983,38000,580.0641123492596,9,1
1757,1757,11710,송파동,2006-03-08,반도1차,167,65.41,1,1983,37000,565.662742699893,9,1
1758,1758,11710,송파동,2006-03-08,현대레이크빌1,Feb-31,168.74,21,1999,85500,506.6966931373711,9,1
1759,1759,11710,송파동,2006-03-08,반도1차,167,54.35,2,1983,27700,509.6596136154554,9,1
1760,1760,11710,송파동,2006-03-08,송파삼성래미안아파트,162,126.4,16,2001,100000,791.1392405063291,9,1
1761,1761,11710,송파동,2006-03-09,송파삼성래미안아파트,162,79.7,15,2001,60500,759.0966122961104,9,1
1762,1762,11710,송파동,2006-03-09,송파삼성래미안아파트,162,87.98,3,2001,70000,795.6353716753807,9,1
1763,1763,11710,송파동,2006-03-10,레이크해모로,Apr-58,84.75,10,2005,49790,587.4926253687315,9,1
1764,1764,11710,송파동,2006-03-10,반도1차,167,65.51,11,1983,38000,580.0641123492596,9,1
1765,1765,11710,송파동,2006-03-10,레이크해모로,Apr-58,84.51,2,2005,48550,574.4882262454147,9,1
1766,1766,11710,송파동,2006-03-10,레이크해모로,Apr-58,84.73,11,2005,50520,596.2469019237578,9,1
1767,1767,11710,송파동,2006-03-11,가락삼익맨숀,166,108.338,9,1984,83000,766.1208440251805,9,1
1768,1768,11710,송파동,2006-03-11,송파삼성래미안아파트,162,105.99,20,2001,90500,853.8541371827531,9,1
1839,1839,11710,신천동,2006-03-06,장미1,7,82.45,11,1979,80000,970.2850212249848,9,1
1840,1840,11710,신천동,2006-03-06,장미1,7,155.22,12,1979,147000,947.0429068419019,9,1
1841,1841,11710,신천동,2006-03-07,미성,06월 17일,46.54,1,1980,49000,1052.8577567683712,9,1
1842,1842,11710,신천동,2006-03-07,한신코아,11월 09일,64.08,4,1988,50000,780.2746566791511,9,1
1843,1843,11710,신천동,2006-03-08,장미1,7,99.0,2,1979,95000,959.5959595959596,9,1
1844,1844,11710,신천동,2006-03-08,진주,04월 20일,118.94,9,1980,125000,1050.9500588532032,9,1
1845,1845,11710,신천동,2006-03-08,장미1,7,155.22,8,1979,148500,956.7066099729417,9,1
1846,1846,11710,신천동,2006-03-09,장미1,7,99.0,6,1979,99000,1000.0,9,1
1847,1847,11710,신천동,2006-03-10,진주,04월 20일,81.88,4,1980,72000,879.3356130923303,9,1
1848,1848,11710,신천동,2006-03-10,한신코아,11월 09일,64.08,3,1988,49000,764.669163545568,9,1
1849,1849,11710,신천동,2006-03-10,한신코아,11월 09일,41.99,6,1988,35000,833.5317932841152,9,1
1850,1850,11710,신천동,2006-03-10,장미2,11,99.0,3,1979,99000,1000.0,9,1
1851,1851,11710,신천동,2006-03-11,진주,04월 20일,118.94,3,1981,129000,1084.5804607365058,9,1
1852,1852,11710,신천동,2006-03-11,크로바,06월 17일,125.98,7,1983,130000,1031.9098269566598,9,1
1899,1899,11710,오금동,2006-03-06,쌍용스위닷홈(201동),Feb-30,143.82,12,2005,85000,591.016548463357,9,1
1900,1900,11710,오금동,2006-03-07,우방,138,114.96,8,2001,53000,461.0299234516354,9,1
1901,1901,11710,오금동,2006-03-07,상아2차아파트,165,106.61,5,1984,74000,694.1187505862489,9,1
1902,1902,11710,오금동,2006-03-08,반석블레스빌,Aug-55,84.15,15,2002,39900,474.1532976827094,9,1
1903,1903,11710,오금동,2006-03-08,삼성,160,84.87,1,1989,36500,430.0695180864852,9,1
1904,1904,11710,오금동,2006-03-08,현대(2-4차),43,170.32,14,1984,124000,728.0413339596055,9,1
1905,1905,11710,오금동,2006-03-09,현대(2-4차),43,130.93,11,1984,110000,840.1435881768883,9,1
1906,1906,11710,오금동,2006-03-09,상아2차아파트,165,60.0,10,1988,38000,633.3333333333334,9,1
1907,1907,11710,오금동,2006-03-10,현대백조,11,31.0,6,1997,12400,400.0,9,1
1908,1908,11710,오금동,2006-03-11,대림,2,84.91,9,1988,62600,737.2512071605229,9,1
1909,1909,11710,오금동,2006-03-11,상아2차아파트,165,60.7,11,1984,46500,766.0626029654036,9,1
1910,1910,11710,오금동,2006-03-11,상아2차아파트,165,84.98,2,1984,54000,635.4436337961873,9,1
1911,1911,11710,오금동,2006-03-11,대림,2,84.91,5,1988,65000,765.5164291602874,9,1
1954,1954,11710,잠실동,2006-03-06,주공아파트 5단지,27,82.61,8,1978,140000,1694.710083524997,9,1
1955,1955,11710,잠실동,2006-03-07,우성아파트,101-1,80.35,11,1981,55500,690.7280647168637,9,1
1956,1956,11710,잠실동,2006-03-07,우성4차,320,95.84,5,1983,57000,594.7412353923205,9,1
1957,1957,11710,잠실동,2006-03-07,주공아파트 5단지,27,76.5,9,1978,110000,1437.9084967320262,9,1
1958,1958,11710,잠실동,2006-03-07,아시아선수촌아파트,86,151.00799999999998,6,1986,190000,1258.211485484213,9,1
1959,1959,11710,잠실동,2006-03-08,우성4차,320,81.14,1,1983,37300,459.6992851860981,9,1
1960,1960,11710,잠실동,2006-03-08,우성아파트,101-1,96.65,2,1981,68000,703.5695809622348,9,1
1961,1961,11710,잠실동,2006-03-08,우성아파트,101-1,131.08,11,1981,112000,854.4400366188586,9,1
1962,1962,11710,잠실동,2006-03-08,우성4차,320,95.84,10,1983,59000,615.6093489148581,9,1
1963,1963,11710,잠실동,2006-03-09,아시아선수촌아파트,86,178.325,11,1986,240000,1345.85728305061,9,1
1964,1964,11710,잠실동,2006-03-09,우성4차,320,95.84,14,1983,58000,605.1752921535893,9,1
1965,1965,11710,잠실동,2006-03-09,주공아파트 5단지,27,82.61,9,1978,139500,1688.6575475124077,9,1
1966,1966,11710,잠실동,2006-03-09,우성4차,320,115.83,12,1983,73000,630.2339635672969,9,1
1967,1967,11710,잠실동,2006-03-09,잠실월드메르디앙,175-4,59.23,6,2005,32000,540.2667567111262,9,1
1968,1968,11710,잠실동,2006-03-10,우성아파트,101-1,160.74,8,1981,150500,936.294637302476,9,1
1969,1969,11710,잠실동,2006-03-10,주공아파트 5단지,27,82.51,11,1978,143000,1733.1232577869348,9,1
1970,1970,11710,잠실동,2006-03-10,주공아파트 5단지,27,82.61,11,1978,142000,1718.9202275753541,9,1
1971,1971,11710,잠실동,2006-03-10,주공아파트 5단지,27,82.51,4,1978,142000,1721.0035147254878,9,1
1972,1972,11710,잠실동,2006-03-11,우성아파트,101-1,160.74,5,1981,143000,889.6354361080005,9,1
1973,1973,11710,잠실동,2006-03-11,주공아파트 5단지,27,76.5,8,1978,110000,1437.9084967320262,9,1
2037,2037,11710,풍납동,2006-03-05,우성,388-7,51.25,14,1984,32000,624.390243902439,9,1
2038,2038,11710,풍납동,2006-03-05,신성노바빌아파트,510,59.78,7,2000,26800,448.31047172967544,9,1
2039,2039,11710,풍납동,2006-03-06,현대리버빌1지구,260,58.13,14,1999,30500,524.686048511956,9,1
2040,2040,11710,풍납동,2006-03-06,현대리버빌1지구,260,153.08,8,1999,84000,548.7326887901751,9,1
2041,2041,11710,풍납동,2006-03-06,극동,391,59.975,6,1987,31000,516.8820341809087,9,1
2042,2042,11710,풍납동,2006-03-06,우성,388-7,84.93,5,1984,54000,635.8177322500883,9,1
2043,2043,11710,풍납동,2006-03-06,씨티극동1,509,80.15,15,1998,36000,449.15782907049277,9,1
2044,2044,11710,풍납동,2006-03-06,한강극동,508,59.26,2,1995,25500,430.3071211609855,9,1
2045,2045,11710,풍납동,2006-03-06,쌍용,401-1,84.85,1,1994,39000,459.63464938126106,9,1
2046,2046,11710,풍납동,2006-03-07,씨티극동1,509,114.63,5,1998,52500,457.9952891913112,9,1
2047,2047,11710,풍납동,2006-03-07,한강극동,508,114.76,10,1995,59500,518.4733356570233,9,1
2048,2048,11710,풍납동,2006-03-08,한강극동,508,84.76,10,1995,40400,476.6399244926852,9,1
2049,2049,11710,풍납동,2006-03-08,쌍용,401-1,84.85,3,1994,41500,489.09840895698295,9,1
2050,2050,11710,풍납동,2006-03-08,쌍용,401-1,84.86,5,1994,42000,494.9328305444261,9,1
2051,2051,11710,풍납동,2006-03-08,현대1,413-1,83.02,6,1995,47800,575.76487593351,9,1
2052,2052,11710,풍납동,2006-03-08,미성,219,116.97,9,1985,51000,436.0092331367017,9,1
2053,2053,11710,풍납동,2006-03-08,우성,388-7,51.2,1,1984,29000,566.40625,9,1
2054,2054,11710,풍납동,2006-03-09,극동,391,79.945,7,1987,43600,545.3749452748765,9,1
2055,2055,11710,풍납동,2006-03-09,현대리버빌1지구,260,84.95,7,1999,50000,588.5815185403178,9,1
2056,2056,11710,풍납동,2006-03-09,동아한가람1,506,84.38,7,1995,39000,462.1948328987912,9,1
2057,2057,11710,풍납동,2006-03-10,씨티극동1,509,59.95,5,1998,24200,403.6697247706422,9,1
2058,2058,11710,풍납동,2006-03-10,동아한가람1,506,84.38,4,1995,34400,407.67954491585687,9,1
2059,2059,11710,풍납동,2006-03-10,쌍용,401-1,84.85,17,1994,32000,377.1361225692399,9,1
2060,2060,11710,풍납동,2006-03-11,쌍용,401-1,84.85,1,1994,39800,469.0630524454921,9,1
2061,2061,11710,풍납동,2006-03-11,현대리버빌2지구,261,84.97,14,1999,44450,523.1258091090973,9,1
2062,2062,11710,풍납동,2006-03-11,토성현대,251-2,57.24,3,1986,18500,323.20055904961566,9,1
2063,2063,11710,풍납동,2006-03-11,한강극동,508,59.26,3,1995,25800,435.3695578805265,9,1
2064,2064,11710,풍납동,2006-03-11,우성,388-7,84.93,15,1984,52000,612.2689273519369,9,1
2065,2065,11710,풍납동,2006-03-11,한강극동,508,84.76,5,1995,38300,451.86408683341193,9,1
2066,2066,11710,풍납동,2006-03-11,동아한가람1,506,84.38,2,1995,32000,379.23678596823896,9,1
2067,2067,11710,풍납동,2006-03-11,현대1,413-1,71.17,15,1995,37900,532.527750456653,9,1
2068,2068,11710,풍납동,2006-03-11,현대1,413-1,83.02,1,1995,42800,515.53842447603,9,1
