,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6087,6087,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,33994,400.9199198018634,144,1
6088,6088,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,6,2008,34129,402.27487034417726,144,1
6089,6089,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,9,2008,68163,507.6940265157158,144,1
6090,6090,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,4,2008,33994,400.9199198018634,144,1
6091,6091,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,47045,554.8413728033966,144,1
6092,6092,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,35629,420.2028541101545,144,1
6093,6093,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,3,2008,86887,2175.438157235854,144,1
6094,6094,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,10,2008,69400,683.0036413738806,144,1
6095,6095,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,1,2008,69400,683.0036413738806,144,1
6096,6096,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,4,2008,52886,519.7130503144654,144,1
6097,6097,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,1,2008,103475,1016.8533805031446,144,1
6098,6098,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,3,2008,63988,1602.1031547320983,144,1
6099,6099,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,39.83,2,2008,85163,2138.1621893045444,144,1
6100,6100,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,8,2008,54063,532.0637732506643,144,1
6101,6101,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,2,2008,34954,412.24200967095175,144,1
6102,6102,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,4,2008,51129,503.1886625332152,144,1
6103,6103,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,134.7,4,2008,67645,502.19005196733485,144,1
6104,6104,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,8,2008,35075,412.79275038248795,144,1
6105,6105,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,11,2008,49742,489.53843125676605,144,1
6106,6106,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,33335,393.1477768604788,144,1
6107,6107,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,33335,393.1477768604788,144,1
6108,6108,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,39000,459.9599009317136,144,1
6109,6109,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,9,2008,49742,489.53843125676605,144,1
6110,6110,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,33335,393.1477768604788,144,1
6111,6111,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-6),1,101.61,3,2008,48776,480.03149296329104,144,1
6112,6112,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,10,2008,52155,513.2860938883969,144,1
6113,6113,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,8,2008,34389,405.5784880292487,144,1
6114,6114,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,101.93,8,2008,57113,560.3159030707347,144,1
6115,6115,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,3,2008,69400,818.4927467861776,144,1
6116,6116,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,5,2008,69400,818.4927467861776,144,1
6117,6117,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,101.61,5,2008,51129,503.1886625332152,144,1
6118,6118,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,5,2008,33751,398.0540158037504,144,1
6119,6119,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,7,2008,35075,412.79275038248795,144,1
6120,6120,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,7,2008,34389,405.5784880292487,144,1
6121,6121,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,3,2008,34424,405.1312227845122,144,1
6122,6122,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.95,8,2008,37279,438.83460859329017,144,1
6123,6123,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,4,2008,33751,398.0540158037504,144,1
6124,6124,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,4,2008,65839,488.2025804538039,144,1
6125,6125,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,134.7,2,2008,66555,494.09799554565706,144,1
6126,6126,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,101.97,5,2008,49161,482.11238599588114,144,1
6127,6127,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-8),3,101.78,7,2008,49383,485.1935547258793,144,1
6128,6128,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,101.61,5,2008,50090,492.9632910146639,144,1
6129,6129,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,3,2008,67565,500.6298162418494,144,1
6130,6130,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,84.79,3,2008,33822,398.8913787003184,144,1
6131,6131,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,33822,398.8913787003184,144,1
6132,6132,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,11,2008,68903,510.54386484884407,144,1
6133,6133,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,167.62,14,2008,106462,635.1390048920176,144,1
6134,6134,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,6,2008,67565,500.6298162418494,144,1
6135,6135,11380,진관동,2008-10-06,은평뉴타운상림마을(푸르지오C-5),5,134.96,8,2008,68903,510.54386484884407,144,1
6136,6136,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.97,2,2008,40691,478.88666588207604,144,1
6137,6137,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,101.98,6,2008,60609,594.3224161600314,144,1
6138,6138,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.97,5,2008,40691,478.88666588207604,144,1
6139,6139,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,134.91,7,2008,69989,518.7828922985694,144,1
6140,6140,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.79,6,2008,34473,406.5691708927939,144,1
6141,6141,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-4),6,84.79,4,2008,34473,406.5691708927939,144,1
6142,6142,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-10),12,134.96,4,2008,70619,523.2587433313574,144,1
6143,6143,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-10),12,134.97,7,2008,81376,602.9191672223457,144,1
6144,6144,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,167.69,4,2008,89951,536.4124276939591,144,1
6145,6145,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,134.91,6,2008,67462,500.0518864428137,144,1
6146,6146,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,39.83,2,2008,33242,834.5970374089883,144,1
6147,6147,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.83,2,2008,34533,407.08475775079575,144,1
6148,6148,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.97,6,2008,36656,431.3993174061433,144,1
6149,6149,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.79,2,2008,33820,398.86779101309116,144,1
6150,6150,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-3),13,84.97,5,2008,36656,431.3993174061433,144,1
6151,6151,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,84.73,2,2008,33136,391.07754042251855,144,1
6152,6152,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,4,2008,64387,477.3296760323227,144,1
6153,6153,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,84.39,5,2008,33529,397.3101078326816,144,1
6154,6154,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,6,2008,25600,432.3593987502111,144,1
6155,6155,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,6,2008,64387,477.3296760323227,144,1
6156,6156,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,7,2008,65693,487.0116391133517,144,1
6157,6157,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,7,2008,67174,498.1017351327302,144,1
6158,6158,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,5,2008,67353,499.05898043864846,144,1
6159,6159,11380,진관동,2008-10-06,은평뉴타운상림마을(롯데캐슬A-2),14,134.97,7,2008,78328,580.3363710454175,144,1
6160,6160,11380,진관동,2008-10-06,은평뉴타운상림마을(현대아이파크B-11),15,84.79,2,2008,33847,399.18622479065925,144,1
6161,6161,11380,진관동,2008-10-08,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,33751,398.0540158037504,144,1
6162,6162,11380,진관동,2008-10-08,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,40000,471.7537445453473,144,1
6163,6163,11380,진관동,2008-10-09,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,39300,463.4980540158037,144,1
6164,6164,11380,진관동,2008-10-09,은평뉴타운상림마을(현대아이파크B-10),12,84.86,4,2008,39040,460.05185010605703,144,1
