,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43099,43099,11530,구로동,2017-02-28,(744-16),744-16,59.64,4,1995,16400,274.9832327297116,582,1
43100,43100,11530,구로동,2017-02-28,구로현대,1256,63.98,2,1992,30000,468.8965301656768,582,1
43101,43101,11530,구로동,2017-02-28,구로두산위브,1278,50.14,9,2006,36500,727.9617072197846,582,1
43102,43102,11530,구로동,2017-02-28,하나세인스톤1차,110-8,21.7256,16,2011,14000,644.4010752292227,582,1
43133,43133,11530,신도림동,2017-02-27,미성,290,83.67,6,1987,41950,501.37444723317793,582,1
43134,43134,11530,신도림동,2017-02-28,신도림팰러티움,412-3,84.51,9,2006,39100,462.6671399834339,582,1
43135,43135,11530,신도림동,2017-02-28,디큐브시티,692,128.41,37,2011,103000,802.1182150922825,582,1
43156,43156,11530,오류동,2017-02-27,오류동역솔리스타,Feb-75,23.85,13,2016,9900,415.0943396226415,582,1
43165,43165,11530,천왕동,2017-02-28,천왕이펜하우스3단지,278,84.98,12,2011,45000,529.5363614968228,582,1
43168,43168,11530,개봉동,2017-03-01,한진,478,59.95,10,2000,30850,514.5954962468724,582,1
43169,43169,11530,개봉동,2017-03-01,한마을,476,149.97,23,1999,53800,358.7384143495366,582,1
43170,43170,11530,개봉동,2017-03-01,현대,481,59.94,3,2001,39400,657.323990657324,582,1
43171,43171,11530,개봉동,2017-03-01,개봉동현대아이파크,489,84.98,14,2006,51100,601.317957166392,582,1
43172,43172,11530,개봉동,2017-03-01,길훈,312-38,70.66,2,1988,18950,268.18567789414095,582,1
43173,43173,11530,개봉동,2017-03-03,한마을,476,59.57,7,1999,36000,604.3310391136478,582,1
43174,43174,11530,개봉동,2017-03-03,한마을,476,59.57,9,1999,37500,629.5114990767165,582,1
43175,43175,11530,개봉동,2017-03-03,영화,475,84.96,1,1998,30000,353.1073446327684,582,1
43176,43176,11530,개봉동,2017-03-04,한마을,476,59.57,6,1999,36500,612.724525768004,582,1
43177,43177,11530,개봉동,2017-03-04,두산,472,59.69,10,1997,26700,447.3111073881722,582,1
43258,43258,11530,고척동,2017-03-01,경남2,306,71.07,4,1999,29700,417.89784719290844,582,1
43259,43259,11530,고척동,2017-03-02,삼익(1단지),330,114.9,5,2001,38000,330.72236727589205,582,1
43260,43260,11530,고척동,2017-03-02,우성꿈동산,321,84.3,8,1996,30800,365.361803084223,582,1
43261,43261,11530,고척동,2017-03-03,우성꿈동산,321,84.19,6,1996,31300,371.77812091697353,582,1
43262,43262,11530,고척동,2017-03-04,대우,296,59.96,9,1999,28200,470.3135423615744,582,1
43263,43263,11530,고척동,2017-03-04,고척파크푸르지오,339,59.89,12,2009,46000,768.0748038069795,582,1
43264,43264,11530,고척동,2017-03-04,고척LIG리가2차,340-1,84.98,2,2009,41700,490.70369498705577,582,1
43265,43265,11530,고척동,2017-03-04,동아한신,327,59.84,10,2000,31500,526.403743315508,582,1
43266,43266,11530,고척동,2017-03-04,한효,52-332,69.87,7,1985,30000,429.3688278231,582,1
43305,43305,11530,구로동,2017-03-01,중앙하이츠,685-124,70.52,10,1987,33950,481.42370958593307,582,1
43306,43306,11530,구로동,2017-03-01,구로현대,1256,72.33,8,1992,34800,481.12816258813774,582,1
43307,43307,11530,구로동,2017-03-01,대림역대성스카이렉스,107-1,73.2,15,2006,35900,490.43715846994536,582,1
43308,43308,11530,구로동,2017-03-01,새솔금호,108-2,84.89,15,1996,36900,434.68017434326777,582,1
43309,43309,11530,구로동,2017-03-01,삼성래미안,256-1,110.18799999999999,14,2004,56500,512.7600101644463,582,1
43310,43310,11530,구로동,2017-03-01,구로두산위브,1278,57.1,5,2006,41800,732.0490367775832,582,1
43311,43311,11530,구로동,2017-03-01,(740-24),740-24,34.6,5,2000,8200,236.9942196531792,582,1
43312,43312,11530,구로동,2017-03-01,대신빌라,779-24,54.18,5,1996,16250,299.9261720191953,582,1
43313,43313,11530,구로동,2017-03-01,신도림롯데아파트,1263,84.93,17,1999,48000,565.171317555634,582,1
43314,43314,11530,구로동,2017-03-01,일신건영,1261,59.97,13,1998,32000,533.6001334000333,582,1
43315,43315,11530,구로동,2017-03-02,삼성래미안,256-1,78.665,23,2004,50700,644.5051801944956,582,1
43316,43316,11530,구로동,2017-03-02,구로두산,1265,44.64,8,1998,26000,582.4372759856631,582,1
43317,43317,11530,구로동,2017-03-02,삼성래미안,256-1,78.665,4,2004,46900,596.1990720142376,582,1
43318,43318,11530,구로동,2017-03-02,(747-33),747-33,47.32,5,1996,14700,310.6508875739645,582,1
43319,43319,11530,구로동,2017-03-02,현대,74-30,84.57,1,1988,34000,402.0338181388199,582,1
43320,43320,11530,구로동,2017-03-02,극동,314,64.02,9,1984,26900,420.1811933770697,582,1
43321,43321,11530,구로동,2017-03-02,신도림롯데아파트,1263,59.68,8,1999,40700,681.970509383378,582,1
43322,43322,11530,구로동,2017-03-02,신구로자이,501,133.78,22,2007,59500,444.760053819704,582,1
43323,43323,11530,구로동,2017-03-02,(749-48),749-48,22.96,2,1996,7100,309.2334494773519,582,1
43324,43324,11530,구로동,2017-03-03,구로두산,1265,44.64,3,1998,25950,581.3172043010752,582,1
43325,43325,11530,구로동,2017-03-03,우성(1058),1058,59.34,14,1995,33000,556.1172901921132,582,1
43326,43326,11530,구로동,2017-03-03,(744-47),744-47,34.76,2,1996,10500,302.07134637514383,582,1
43327,43327,11530,구로동,2017-03-03,현대연예인,685-70,54.86,15,1989,25800,470.28800583302956,582,1
43328,43328,11530,구로동,2017-03-03,한신,642-9,45.563,8,1988,24400,535.5222439259926,582,1
43329,43329,11530,구로동,2017-03-03,삼성래미안,256-1,110.18799999999999,22,2004,57500,521.8354085744364,582,1
43330,43330,11530,구로동,2017-03-04,신도림태영타운,1267,134.88,9,2000,70700,524.1696322657177,582,1
43331,43331,11530,구로동,2017-03-04,현대연예인,685-70,84.91,8,1989,36800,433.40007066305503,582,1
43332,43332,11530,구로동,2017-03-04,신구로자이,501,133.78,30,2007,59900,447.75003737479443,582,1
43333,43333,11530,구로동,2017-03-04,신도림롯데아파트,1263,84.93,13,1999,48700,573.413399269987,582,1
43334,43334,11530,구로동,2017-03-04,극동,314,91.05,11,1984,34500,378.91268533772654,582,1
43335,43335,11530,구로동,2017-03-04,그린플러스 구로 해담채2,104-6,13.23,16,2013,10950,827.6643990929705,582,1
43336,43336,11530,구로동,2017-03-04,그린플러스 구로 해담채2,104-6,13.23,15,2013,10950,827.6643990929705,582,1
43476,43476,11530,궁동,2017-03-01,호수1차A동,112-10,75.37,4,2003,23600,313.12193180310464,582,1
43481,43481,11530,신도림동,2017-03-01,동아2,644,84.90799999999999,15,2000,59800,704.2917039619354,582,1
43482,43482,11530,신도림동,2017-03-04,동아2,644,84.90799999999999,26,2000,59700,703.1139586375843,582,1
43483,43483,11530,신도림동,2017-03-04,동아3,645,60.0,20,2000,51750,862.5,582,1
43530,43530,11530,오류동,2017-03-01,우림필유,348,59.95,13,2005,32800,547.1226021684737,582,1
43531,43531,11530,오류동,2017-03-01,우림필유,348,84.99,15,2005,35800,421.22602659136373,582,1
43532,43532,11530,오류동,2017-03-04,목화수목원아파트 101동,108-40,72.33,4,2002,23400,323.51721277478225,582,1
43533,43533,11530,오류동,2017-03-04,경남아너스빌,344,59.98,10,2003,37300,621.8739579859954,582,1
43534,43534,11530,오류동,2017-03-04,금강(343),343,60.053999999999995,2,2003,37500,624.4380057947848,582,1
43535,43535,11530,오류동,2017-03-04,경남아너스빌,344,84.93,16,2003,42000,494.5249028611798,582,1
43536,43536,11530,오류동,2017-03-04,라인,334,113.25,4,1995,32300,285.20971302428256,582,1
43562,43562,11530,천왕동,2017-03-01,천왕연지타운1단지,280,84.98,3,2013,49000,576.6062602965403,582,1
