,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64406,64406,11500,화곡동,2019-12-17,현대홈타운(923-2),923-2,31.69,9,2013,18000,568.0025244556642,728,1
64407,64407,11500,화곡동,2019-12-17,신일골드빌,1012-1,83.97,5,2001,47200,562.1055138740027,728,1
64408,64408,11500,화곡동,2019-12-17,강서뉴타워,1071-19,84.03,3,2013,43000,511.722004046174,728,1
64409,64409,11500,화곡동,2019-12-17,화곡푸르지오,1091,144.123,5,2002,63000,437.12662101121964,728,1
64410,64410,11500,화곡동,2019-12-18,천우네오젠9차,916-6,56.15,8,2009,24900,443.45503116651827,728,1
64411,64411,11500,화곡동,2019-12-19,강서뉴타워,1071-19,82.04,6,2013,43000,524.1345685031691,728,1
64412,64412,11500,화곡동,2019-12-19,강서뉴타워,1071-19,82.04,5,2013,43000,524.1345685031691,728,1
64413,64413,11500,화곡동,2019-12-19,화곡예다움,461-4,84.03,6,2005,36000,428.4184219921457,728,1
64414,64414,11500,화곡동,2019-12-19,강서뉴타워,1071-19,82.04,10,2013,43000,524.1345685031691,728,1
64415,64415,11500,화곡동,2019-12-19,"미성아파트,연립",409-248,119.77,4,1987,50900,424.98121399348753,728,1
64416,64416,11500,화곡동,2019-12-20,한솔(61-116),61-116,59.65,1,2006,23000,385.58256496228,728,1
64417,64417,11500,화곡동,2019-12-20,근상프리즘,24-90,79.55,4,2007,28700,360.779384035198,728,1
64418,64418,11500,화곡동,2019-12-20,"우장산아이파크,이편한세상",1159,59.98,5,2008,83000,1383.7945981993998,728,1
64419,64419,11500,화곡동,2019-12-20,남경리버빌(343-48),343-48,70.55,3,2000,27000,382.70729978738484,728,1
64420,64420,11500,화곡동,2019-12-20,성재 센트리움아파트,143-11,29.03,9,2017,21000,723.3895969686531,728,1
64421,64421,11500,화곡동,2019-12-21,"우장산아이파크,이편한세상",1159,101.65,9,2008,108000,1062.4692572552876,728,1
64422,64422,11500,화곡동,2019-12-21,남광쉐르빌(923-10),923-10,42.33,5,2014,20000,472.4781478856603,728,1
