,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50169,50169,11650,방배동,2019-07-23,롯데캐슬아르떼,424-28,147.7221,12,2013,230000,1556.9775950924065,707,1
50170,50170,11650,방배동,2019-07-24,방배2차현대홈타운,2001,84.94,4,2001,148000,1742.4064045208384,707,1
50171,50171,11650,방배동,2019-07-24,신한엔시모,802-4,244.2,3,2005,225000,921.3759213759214,707,1
50172,50172,11650,방배동,2019-07-24,신동아,988-1,167.01,13,1982,218500,1308.3048919226394,707,1
50173,50173,11650,방배동,2019-07-24,방배1차현대홈타운,1344,59.94,11,1999,113000,1885.2185518852186,707,1
50174,50174,11650,방배동,2019-07-25,쌍용예가클래식,776-3,155.4471,2,1978,164000,1055.021290200975,707,1
50175,50175,11650,방배동,2019-07-25,한신트리플,816-1,39.31,5,2004,35500,903.078097176291,707,1
50176,50176,11650,방배동,2019-07-26,방배아크로리버,752-36,124.569,17,2004,140000,1123.8751214186516,707,1
50177,50177,11650,방배동,2019-07-26,방배우성,2525,84.99,4,1991,110000,1294.269914107542,707,1
50178,50178,11650,방배동,2019-07-27,방배엔스위트,481-11,84.31,5,2004,89000,1055.6280393784841,707,1
50179,50179,11650,방배동,2019-07-27,방배임광,1010-1,51.84,9,1988,78800,1520.0617283950617,707,1
50180,50180,11650,방배동,2019-07-27,방배임광,1010-1,82.34,8,1988,108000,1311.6346854505707,707,1
50181,50181,11650,방배동,2019-07-27,한신트리플,816-1,57.37,10,2004,54300,946.4877113473941,707,1
50182,50182,11650,방배동,2019-07-27,방배2차현대홈타운,2001,114.74,10,2001,185000,1612.3409447446402,707,1
50183,50183,11650,방배동,2019-07-27,방배2차현대홈타운,2001,84.94,5,2001,156000,1836.5905344949376,707,1
50184,50184,11650,방배동,2019-07-27,방배아트 e편한세상 101,484-2,74.87,1,2005,90000,1202.0836115934285,707,1
50185,50185,11650,방배동,2019-07-27,정림,434-3,104.85,1,2001,119500,1139.723414401526,707,1
50309,50309,11650,서초동,2019-07-22,아크로비스타,1685-3,137.98,16,2004,171000,1239.3100449340484,707,1
50310,50310,11650,서초동,2019-07-22,삼풍아파트,1685,79.47,9,1988,177000,2227.2555681389204,707,1
50311,50311,11650,서초동,2019-07-22,두진한아름,1609-6,59.79,3,1995,72500,1212.5773540725875,707,1
50312,50312,11650,서초동,2019-07-22,서초한빛삼성,1509-1,59.52,14,1999,103500,1738.9112903225805,707,1
50313,50313,11650,서초동,2019-07-22,현대홈타운,1506-88,134.19,6,2005,157000,1169.9828601237052,707,1
50314,50314,11650,서초동,2019-07-22,래미안서초4차,1473-2,102.63,7,2005,123500,1203.3518464386632,707,1
50315,50315,11650,서초동,2019-07-22,롯데캐슬쥬피터,1359-50,164.05,10,2003,149000,908.2596769277659,707,1
50316,50316,11650,서초동,2019-07-22,서초4현대,1684,84.96,11,2000,135000,1588.9830508474577,707,1
50317,50317,11650,서초동,2019-07-23,서초파라곤,1327-29,57.44,14,2005,66500,1157.7298050139277,707,1
50318,50318,11650,서초동,2019-07-23,서초동삼성쉐르빌2,1330,70.49,11,2002,67000,950.4894311249824,707,1
50319,50319,11650,서초동,2019-07-23,롯데캐슬클래식,1312-3,120.18,16,2006,205000,1705.7746713263437,707,1
50320,50320,11650,서초동,2019-07-23,아남,1641-13,71.1,2,1989,109500,1540.0843881856542,707,1
50321,50321,11650,서초동,2019-07-23,래미안서초5차,1522-1,120.22,3,2005,140000,1164.5316918981866,707,1
50322,50322,11650,서초동,2019-07-23,유원서초,1687,84.82,2,1993,128000,1509.078047630276,707,1
50323,50323,11650,서초동,2019-07-24,삼풍아파트,1685,79.47,11,1988,176000,2214.672203347175,707,1
50324,50324,11650,서초동,2019-07-24,롯데캐슬스파,1647-1,194.51,4,2003,168000,863.7088067451546,707,1
50325,50325,11650,서초동,2019-07-24,서초대우아이빌,1675-11,45.692,7,2003,42000,919.1981090781757,707,1
50326,50326,11650,서초동,2019-07-24,유원서초,1687,84.82,1,1993,125000,1473.7090308889415,707,1
50327,50327,11650,서초동,2019-07-25,밀라텔쉐르빌,1316-31,45.62,15,2001,44000,964.4892590968874,707,1
50328,50328,11650,서초동,2019-07-26,현대이에스에이아파트,1338,163.95,15,2002,109000,664.8368405001526,707,1
50329,50329,11650,서초동,2019-07-26,서초동삼성쉐르빌2,1330,35.22,8,2002,29000,823.3957978421352,707,1
50330,50330,11650,서초동,2019-07-26,삼풍아파트,1685,163.81,8,1988,270000,1648.2510225260974,707,1
50331,50331,11650,서초동,2019-07-26,현대슈퍼빌,1446-11,164.87,16,2003,174000,1055.3769636683446,707,1
50332,50332,11650,서초동,2019-07-26,서초래미안,1682,111.32,21,2003,178000,1598.9938914840102,707,1
50333,50333,11650,서초동,2019-07-26,서초래미안,1682,84.95,10,2003,159000,1871.6892289582106,707,1
50334,50334,11650,서초동,2019-07-26,서초우방유쉘,1560-9,79.3,9,2006,103000,1298.8650693568727,707,1
50335,50335,11650,서초동,2019-07-26,서초4현대,1684,84.99,5,2000,142000,1670.7847982115543,707,1
50336,50336,11650,서초동,2019-07-26,삼풍아파트,1685,165.92,13,1988,279000,1681.533269045323,707,1
50337,50337,11650,서초동,2019-07-26,현대아파트,1346,84.8,15,1989,127000,1497.6415094339623,707,1
50338,50338,11650,서초동,2019-07-26,우성아파트,1326-17,76.67,14,1998,141000,1839.050476066258,707,1
50339,50339,11650,서초동,2019-07-27,서초대우아이빌,1675-11,45.339,13,2003,39000,860.1865943227685,707,1
50340,50340,11650,서초동,2019-07-27,래미안서초스위트,1301-6,95.8079,18,2009,195000,2035.3227656591991,707,1
50341,50341,11650,서초동,2019-07-27,서초현대,1648-2,54.45,11,1999,87000,1597.7961432506886,707,1
50342,50342,11650,서초동,2019-07-27,상지리츠빌(3),1492-13,199.34,6,2004,141000,707.3342028694692,707,1
50343,50343,11650,서초동,2019-07-27,서초트라팰리스,1344-13,133.05,7,2005,150000,1127.3957158962794,707,1
50344,50344,11650,서초동,2019-07-27,래미안서초에스티지S,1754,84.8,2,2018,190000,2240.566037735849,707,1
50345,50345,11650,서초동,2019-07-27,서초푸르지오써밋,1311-10,84.95,21,2017,209000,2460.2707474985286,707,1
50346,50346,11650,서초동,2019-07-27,유원서초,1687,84.82,13,1993,139000,1638.7644423485028,707,1
50347,50347,11650,서초동,2019-07-27,서초래미안,1682,111.92,12,2003,173700,1552.0014295925662,707,1
50372,50372,11650,신원동,2019-07-22,힐스테이트 서초 젠트리스,,84.95,3,2014,132000,1553.855208946439,707,1
50373,50373,11650,신원동,2019-07-24,서초포레스타6단지,619,59.98,6,2015,110000,1833.9446482160722,707,1
50374,50374,11650,신원동,2019-07-27,서초포레스타7단지,615,84.33,4,2013,128000,1517.8465551998104,707,1
50375,50375,11650,신원동,2019-07-27,서초포레스타5단지,690,84.41,8,2014,134500,1593.4131027129488,707,1
50386,50386,11650,양재동,2019-07-25,서초파크빌,312-3,84.94,2,2000,58500,688.7214504356016,707,1
50407,50407,11650,우면동,2019-07-22,서초네이처힐3단지,717,84.61,12,2013,117500,1388.72473702872,707,1
50408,50408,11650,우면동,2019-07-22,서초힐스,773,74.97,23,2012,105000,1400.5602240896358,707,1
50409,50409,11650,우면동,2019-07-24,동고,59,84.96,11,1995,94500,1112.2881355932204,707,1
50410,50410,11650,우면동,2019-07-24,서초네이처힐3단지,717,114.79,9,2013,140000,1219.6184336614688,707,1
50411,50411,11650,우면동,2019-07-25,서초힐스,773,59.89,12,2012,95000,1586.2414426448488,707,1
50412,50412,11650,우면동,2019-07-26,계룡리슈빌 S,764,44.4883,4,2014,43000,966.5462604774738,707,1
50413,50413,11650,우면동,2019-07-26,동고,59,77.14,3,1995,87000,1127.8195488721803,707,1
50414,50414,11650,우면동,2019-07-27,서초호반써밋,753,101.0482,15,2013,128000,1266.7222177139226,707,1
50415,50415,11650,우면동,2019-07-27,서초호반써밋,753,101.0482,8,2013,130000,1286.5147523657029,707,1
50416,50416,11650,우면동,2019-07-27,서초네이처힐3단지,717,84.61,17,2013,118000,1394.6342039947997,707,1
50465,50465,11650,잠원동,2019-07-22,신반포2,73,92.2,5,1978,194900,2113.8828633405637,707,1
50466,50466,11650,잠원동,2019-07-23,신반포청구,Feb-63,84.86,6,1998,177000,2085.7883572943674,707,1
50467,50467,11650,잠원동,2019-07-23,킴스빌리지,Dec-71,23.7,14,1996,54800,2312.2362869198314,707,1
50468,50468,11650,잠원동,2019-07-24,신반포4,70,100.11,9,1979,210000,2097.692538207971,707,1
50469,50469,11650,잠원동,2019-07-25,미주파스텔,54,59.57,14,2002,125000,2098.371663589055,707,1
50470,50470,11650,잠원동,2019-07-25,강변,53-15,84.53,11,1987,165000,1951.9697148941204,707,1
50471,50471,11650,잠원동,2019-07-26,현대,53,84.87,7,1993,160000,1885.2362436667845,707,1
50472,50472,11650,잠원동,2019-07-26,롯데캐슬갤럭시(50-1),Jan-50,132.78,20,2004,220000,1656.8760355475222,707,1
