,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30274,30274,11230,전농동,2017-07-17,전농SK,10,84.95,22,2000,50600,595.6444967628016,602,1
30275,30275,11230,전농동,2017-07-18,래미안 크레시티,690,121.93,11,2014,79500,652.0134503403592,602,1
30276,30276,11230,전농동,2017-07-19,전농SK,10,84.95,6,2000,47000,553.2666274278987,602,1
30277,30277,11230,전농동,2017-07-19,전농동신성미소지움,687,55.371,6,2005,43000,776.5797980892524,602,1
30278,30278,11230,전농동,2017-07-20,래미안 크레시티,690,84.96,12,2014,70000,823.9171374764595,602,1
30279,30279,11230,전농동,2017-07-20,래미안 크레시티,690,84.96,21,2014,70000,823.9171374764595,602,1
30280,30280,11230,전농동,2017-07-21,래미안아름숲,688,84.92,1,2012,54000,635.8926048045219,602,1
30281,30281,11230,전농동,2017-07-21,전농SK,10,59.34,7,2000,38700,652.1739130434783,602,1
30282,30282,11230,전농동,2017-07-21,전농SK,10,114.3,7,2000,50500,441.81977252843393,602,1
30283,30283,11230,전농동,2017-07-22,래미안아름숲,688,84.91,3,2012,55700,655.9886939112001,602,1
30284,30284,11230,전농동,2017-07-22,래미안 크레시티,690,84.96,3,2014,71000,835.6873822975518,602,1
30285,30285,11230,전농동,2017-07-22,래미안 크레시티,690,59.99,12,2014,62000,1033.505584264044,602,1
30286,30286,11230,전농동,2017-07-22,래미안 크레시티,690,59.99,1,2014,55300,921.8203033838973,602,1
30287,30287,11230,전농동,2017-07-22,래미안 크레시티,690,59.99,8,2014,62000,1033.505584264044,602,1
30288,30288,11230,전농동,2017-07-22,전농동삼성래미안,155,114.89,7,2000,50000,435.1988858908521,602,1
30289,30289,11230,전농동,2017-07-22,래미안 크레시티,690,121.93,15,2014,85000,697.1212991060444,602,1
30290,30290,11230,전농동,2017-07-22,전농우성,6,59.78,7,1992,31300,523.5864837738374,602,1
30291,30291,11230,전농동,2017-07-22,래미안 크레시티,690,84.96,9,2014,71500,841.572504708098,602,1
30292,30292,11230,전농동,2017-07-22,래미안 크레시티,690,121.93,4,2014,77500,635.6105962437464,602,1
30293,30293,11230,전농동,2017-07-22,래미안 크레시티,690,84.96,8,2014,72000,847.4576271186442,602,1
30341,30341,11230,제기동,2017-07-18,한신아파트,1212,59.84,23,2004,37000,618.3155080213903,602,1
30342,30342,11230,제기동,2017-07-19,한신아파트,1212,59.84,15,2004,38750,647.5601604278074,602,1
30343,30343,11230,제기동,2017-07-19,한신아파트,1212,84.76,22,2004,43700,515.5733836715432,602,1
30344,30344,11230,제기동,2017-07-22,한신아파트,1212,114.885,4,2004,50500,439.57000478739604,602,1
30345,30345,11230,제기동,2017-07-22,한신아파트,1212,84.76,2,2004,44800,528.5512033978291,602,1
30346,30346,11230,제기동,2017-07-22,한신아파트,1212,59.84,23,2004,39000,651.7379679144385,602,1
30359,30359,11230,청량리동,2017-07-17,미주,235-1,102.15,9,1978,57500,562.897699461576,602,1
30360,30360,11230,청량리동,2017-07-19,한신,60,59.97,19,1997,37000,616.9751542437886,602,1
30361,30361,11230,청량리동,2017-07-22,미주,235-1,101.59,2,1978,56000,551.2353578108082,602,1
30371,30371,11230,회기동,2017-07-22,신현대,65,84.96,15,1989,42000,494.35028248587577,602,1
30372,30372,11230,회기동,2017-07-22,회기힐스테이트,351,120.31,6,2011,70600,586.8173884132657,602,1
30390,30390,11230,휘경동,2017-07-16,동양1차,115,84.94,7,2000,44500,523.8992229809277,602,1
30391,30391,11230,휘경동,2017-07-20,주공2,57,59.79,23,2001,37400,625.5226626526176,602,1
30392,30392,11230,휘경동,2017-07-21,주공2,57,59.79,25,2001,36200,605.4524167921057,602,1
30393,30393,11230,휘경동,2017-07-22,휘경베스트빌현대,52,59.92,2,2000,30700,512.3497997329773,602,1
30394,30394,11230,휘경동,2017-07-22,휘경동일하이빌,365,110.56,15,2005,48750,440.9370477568741,602,1
30395,30395,11230,휘경동,2017-07-22,주공2,57,59.13,17,2001,38000,642.6517842042956,602,1
