,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4500,4500,11470,신정동,2006-09-12,푸른마을2,1281,49.16,10,2001,14300,290.88689991863305,36,1
4501,4501,11470,신정동,2006-09-12,목동신시가지8,314,54.94,3,1987,40000,728.066982162359,36,1
4502,4502,11470,신정동,2006-09-12,현대힐타운,963-1,64.28,5,2000,11900,185.1275668948351,36,1
4503,4503,11470,신정동,2006-09-12,신트리3,1276,84.97,13,2000,50000,588.4429798752501,36,1
4504,4504,11470,신정동,2006-09-13,목동신시가지14,329,129.33,12,1987,140000,1082.5021263434624,36,1
4505,4505,11470,신정동,2006-09-13,정은SKY빌,1194-3,68.098,5,2003,21500,315.72146024846546,36,1
4506,4506,11470,신정동,2006-09-13,동원데쟈뷰,938-7,84.43,3,2002,20500,242.80469027596823,36,1
4507,4507,11470,신정동,2006-09-13,푸른마을3,1283,59.99,1,2001,19000,316.719453242207,36,1
4508,4508,11470,신정동,2006-09-13,푸른마을2,1281,49.16,6,2001,14900,303.0919446704638,36,1
4509,4509,11470,신정동,2006-09-14,목동신시가지8,314,54.94,5,1987,39500,718.9661448853295,36,1
4510,4510,11470,신정동,2006-09-14,푸른마을3,1283,59.99,6,2001,21000,350.05834305717616,36,1
4511,4511,11470,신정동,2006-09-14,학마을1단지,1293,49.98,4,2000,13200,264.1056422569028,36,1
4512,4512,11470,신정동,2006-09-14,세양청마루,1306,84.98,1,2006,38200,449.5175335373029,36,1
4513,4513,11470,신정동,2006-09-14,이스타팰리스,1007-11,114.41,10,2004,47000,410.8032514640329,36,1
4514,4514,11470,신정동,2006-09-14,신트리1,1259,59.73,1,1999,20800,348.2337183994643,36,1
4515,4515,11470,신정동,2006-09-14,목동신시가지8,314,71.77,20,1987,63000,877.8040964191167,36,1
4516,4516,11470,신정동,2006-09-14,양천시장주상복합,883,87.01,7,2001,20500,235.60510286174002,36,1
4517,4517,11470,신정동,2006-09-15,신정6현대,743-2,59.4,11,2000,17400,292.92929292929296,36,1
4518,4518,11470,신정동,2006-09-15,대성유니드2차,1198-3,59.95,4,2004,18520,308.92410341951626,36,1
4519,4519,11470,신정동,2006-09-15,학마을1단지,1293,49.99,10,2000,14000,280.0560112022404,36,1
4520,4520,11470,신정동,2006-09-15,학마을1단지,1293,49.99,11,2000,14000,280.0560112022404,36,1
4521,4521,11470,신정동,2006-09-15,동일하이빌2단지,1311,84.955,20,2005,34800,409.6286269201342,36,1
4522,4522,11470,신정동,2006-09-16,신트리4,1277,49.8,12,2000,17900,359.4377510040161,36,1
4523,4523,11470,신정동,2006-09-16,동원데쟈뷰,938-7,84.43,5,2002,18000,213.1943621935331,36,1
4524,4524,11470,신정동,2006-09-16,목동2삼성래미안,1295,59.92,7,2001,28000,467.2897196261682,36,1
4525,4525,11470,신정동,2006-09-16,푸른마을2,1281,59.91,7,2001,19700,328.826573193123,36,1
4526,4526,11470,신정동,2006-09-16,목동신시가지9,312,53.82,10,1987,42000,780.3790412486064,36,1
4527,4527,11470,신정동,2006-09-16,학마을1단지,1293,59.98,5,2000,20850,347.61587195731914,36,1
4528,4528,11470,신정동,2006-09-16,신트리4,1277,59.73,7,2000,22700,380.04352921479995,36,1
4529,4529,11470,신정동,2006-09-16,목동우성2,337,84.96,5,2000,44500,523.7758945386064,36,1
4530,4530,11470,신정동,2006-09-16,목동우성3,338,114.89,11,1999,62500,543.9986073635652,36,1
4531,4531,11470,신정동,2006-09-16,푸른마을2,1281,49.16,2,2001,14500,294.9552481692433,36,1
4532,4532,11470,신정동,2006-09-16,목동현대3차,1279,101.91,6,1997,68000,667.2554214502993,36,1
4533,4533,11470,신정동,2006-09-16,세양청마루,1306,84.98,1,2006,38100,448.3407860673099,36,1
