,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16428,16428,11320,쌍문동,2009-07-01,신원2,723,60.0,4,1998,18000,300.0,182,1
16429,16429,11320,쌍문동,2009-07-02,금호1,199-1,54.48,5,1990,20800,381.79148311306903,182,1
16430,16430,11320,쌍문동,2009-07-02,현대1,54,84.66,4,1990,33000,389.7944720056698,182,1
16431,16431,11320,쌍문동,2009-07-02,경남,73,44.5,6,1988,14500,325.8426966292135,182,1
16432,16432,11320,쌍문동,2009-07-03,성원,53,84.98,2,1989,28000,329.48929159802304,182,1
16433,16433,11320,쌍문동,2009-07-03,동익미라벨,285-5,84.59,14,1987,28200,333.3727390944556,182,1
16434,16434,11320,쌍문동,2009-07-03,한양4,59,35.1,13,1989,13800,393.16239316239313,182,1
16435,16435,11320,쌍문동,2009-07-03,신원에벤에셀,256,59.92,8,1995,21000,350.46728971962614,182,1
16436,16436,11320,쌍문동,2009-07-03,현대1,54,56.7,9,1990,21300,375.66137566137564,182,1
16437,16437,11320,쌍문동,2009-07-04,쌍문동삼성래미안,725,59.9899,5,2002,29400,490.08249722036544,182,1
16438,16438,11320,쌍문동,2009-07-04,청구,195,84.63,2,1996,30500,360.3922958761669,182,1
16439,16439,11320,쌍문동,2009-07-04,한양6,May-59,83.86,9,2002,34000,405.43763415215835,182,1
16440,16440,11320,쌍문동,2009-07-04,성원,53,71.78,9,1989,25000,348.28643076065754,182,1
16441,16441,11320,쌍문동,2009-07-04,한양2,59,48.96,9,1988,19000,388.0718954248366,182,1
16442,16442,11320,쌍문동,2009-07-04,삼익세라믹,56,42.93,1,1988,16000,372.69974376892617,182,1
16524,16524,11320,창동,2009-07-01,창동주공2단지,316,36.16,13,1990,16000,442.47787610619474,182,1
16525,16525,11320,창동,2009-07-01,창동주공4단지,380,36.16,15,1991,13300,367.80973451327435,182,1
16526,16526,11320,창동,2009-07-01,북한산아이파크5차,825,119.1731,16,2004,76500,641.9233870730894,182,1
16527,16527,11320,창동,2009-07-01,북한산아이파크5차,825,119.1731,16,2004,73000,612.5543432200723,182,1
16528,16528,11320,창동,2009-07-01,쌍용,807,59.88,5,1997,30200,504.34201736806943,182,1
16529,16529,11320,창동,2009-07-02,동아그린,805,59.96,14,1996,28000,466.97798532354904,182,1
16530,16530,11320,창동,2009-07-02,주공19단지(창동 리버타운),27,61.52,5,1988,29000,471.39141742522753,182,1
16531,16531,11320,창동,2009-07-02,창동주공1단지,305,49.94,13,1990,22400,448.5382458950741,182,1
16532,16532,11320,창동,2009-07-02,창동주공2단지,316,36.16,5,1990,18000,497.7876106194691,182,1
16533,16533,11320,창동,2009-07-02,동아청솔,808,84.97,14,1997,49800,586.0892079557491,182,1
16534,16534,11320,창동,2009-07-02,북한산아이파크5차,825,134.9091,10,2004,82500,611.5228698434724,182,1
16535,16535,11320,창동,2009-07-03,동아청솔,808,59.445,3,1997,28000,471.0236352931281,182,1
16536,16536,11320,창동,2009-07-03,상아2차아파트,300,45.54,4,1988,18500,406.2362758014932,182,1
16537,16537,11320,창동,2009-07-03,북한산아이파크5차,825,84.4516,1,2004,43500,515.0879320226023,182,1
16538,16538,11320,창동,2009-07-03,창동주공1단지,305,59.39,10,1990,25800,434.4165684458663,182,1
16539,16539,11320,창동,2009-07-03,창동주공4단지,380,36.16,3,1991,15000,414.82300884955754,182,1
16540,16540,11320,창동,2009-07-03,상아1차아파트,299,63.09,8,1987,28500,451.735615786971,182,1
16541,16541,11320,창동,2009-07-04,상아1차아파트,299,69.03,6,1987,27900,404.17209908735333,182,1
16542,16542,11320,창동,2009-07-04,원산아파트33차,661-13,57.86,2,2003,18500,319.7372969236087,182,1
16543,16543,11320,창동,2009-07-04,창동주공4단지,380,41.3,9,1991,16900,409.2009685230025,182,1
16544,16544,11320,창동,2009-07-04,주공19단지(창동 리버타운),27,61.52,2,1988,26000,422.6267880364109,182,1
16545,16545,11320,창동,2009-07-04,주공17단지,38,49.94,12,1989,21500,430.51661994393277,182,1
16546,16546,11320,창동,2009-07-04,북한산아이파크5차,825,84.4516,7,2004,48000,568.3728905076991,182,1
16547,16547,11320,창동,2009-07-04,창동주공4단지,380,49.94,6,1991,21000,420.50460552663196,182,1
16548,16548,11320,창동,2009-07-04,창동주공3단지(해등마을),347,61.52,13,1990,24000,390.11703511053315,182,1
16549,16549,11320,창동,2009-07-04,창동주공4단지,380,41.3,11,1991,18000,435.8353510895884,182,1
16550,16550,11320,창동,2009-07-04,창동주공4단지,380,41.3,10,1991,18300,443.0992736077482,182,1
16551,16551,11320,창동,2009-07-04,창동주공1단지,305,59.39,8,1990,25700,432.7327832968513,182,1
16552,16552,11320,창동,2009-07-04,창동주공4단지,380,49.94,7,1991,22000,440.5286343612335,182,1
