,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33188,33188,11350,월계동,2009-02-22,한진한화그랑빌,18,139.08,5,2002,55000,395.4558527466206,164,1
33189,33189,11350,월계동,2009-02-23,한진한화그랑빌,18,84.97,13,2002,36750,432.50559020830883,164,1
33190,33190,11350,월계동,2009-02-23,한진한화그랑빌,18,59.94,10,2002,29000,483.81715048381716,164,1
33191,33191,11350,월계동,2009-02-23,미륭,13,51.48,12,1986,24000,466.2004662004662,164,1
33192,33192,11350,월계동,2009-02-25,사슴3,320-11,33.18,11,1995,13300,400.84388185654007,164,1
33193,33193,11350,월계동,2009-02-26,롯데캐슬루나,947,59.993,2,2006,27700,461.72053406230725,164,1
33194,33194,11350,월계동,2009-02-26,주공2,556,38.64,14,1992,9800,253.6231884057971,164,1
33195,33195,11350,월계동,2009-02-26,풍림아이원,944,59.148999999999994,7,2005,29000,490.28724069722233,164,1
33196,33196,11350,월계동,2009-02-27,미륭,13,51.48,13,1986,24000,466.2004662004662,164,1
33197,33197,11350,월계동,2009-02-28,사슴3,320-11,39.6,6,1995,15200,383.83838383838383,164,1
33198,33198,11350,월계동,2009-02-28,청백4,781,39.84,6,1998,15700,394.0763052208835,164,1
33199,33199,11350,월계동,2009-02-28,사슴3,320-11,49.5,4,1995,18000,363.6363636363636,164,1
33200,33200,11350,월계동,2009-02-28,대우,775,134.64,10,1998,50000,371.36066547831257,164,1
33201,33201,11350,월계동,2009-02-28,청백3,780,39.84,7,1998,11000,276.1044176706827,164,1
33202,33202,11350,월계동,2009-02-28,삼호3,13,59.22,12,1986,28900,488.01080715974336,164,1
33203,33203,11350,월계동,2009-02-28,사슴3,320-11,39.6,6,1995,15200,383.83838383838383,164,1
33308,33308,11350,중계동,2009-02-23,주공5,359-1,58.46,12,1992,28000,478.9599726308587,164,1
33309,33309,11350,중계동,2009-02-23,중계그린1단지,502-1,39.91,4,1990,16200,405.9133049361063,164,1
33310,33310,11350,중계동,2009-02-23,주공6,364-12,44.1,10,1993,17500,396.8253968253968,164,1
33311,33311,11350,중계동,2009-02-24,주공2,369,44.52,4,1992,16000,359.38903863432165,164,1
33312,33312,11350,중계동,2009-02-24,주공7,363-1,44.1,15,1993,14000,317.46031746031747,164,1
33313,33313,11350,중계동,2009-02-24,중계그린1단지,502-1,49.5,5,1990,20750,419.19191919191917,164,1
33314,33314,11350,중계동,2009-02-25,주공5,359-1,58.46,2,1992,27000,461.85425932261376,164,1
33315,33315,11350,중계동,2009-02-25,주공4,358-2,45.77,1,1991,18000,393.27070133275066,164,1
33316,33316,11350,중계동,2009-02-25,중계무지개,512,39.96,9,1991,15200,380.38038038038036,164,1
33317,33317,11350,중계동,2009-02-25,주공2,369,44.52,4,1992,16000,359.38903863432165,164,1
33318,33318,11350,중계동,2009-02-25,청구3,360-2,84.77,12,1996,46000,542.6448035861744,164,1
33319,33319,11350,중계동,2009-02-25,청구3,360-2,84.77,9,1996,48000,566.2380559160081,164,1
33320,33320,11350,중계동,2009-02-26,주공5,359-1,76.51,4,1992,43250,565.2855835838452,164,1
33321,33321,11350,중계동,2009-02-26,주공4,358-2,59.39,5,1991,30000,505.1355447044957,164,1
33322,33322,11350,중계동,2009-02-26,중계그린1단지,502-1,39.78,4,1990,15800,397.18451483157367,164,1
33323,33323,11350,중계동,2009-02-26,염광,445,59.34,24,1996,26500,446.5790360633636,164,1
33324,33324,11350,중계동,2009-02-26,신동아(366),366,115.35,5,1993,70000,606.8487212830516,164,1
33325,33325,11350,중계동,2009-02-27,한화꿈에그린,598,84.902,4,2005,55000,647.8057054015218,164,1
33326,33326,11350,중계동,2009-02-27,한화꿈에그린,598,84.902,10,2005,51000,600.692563190502,164,1
33327,33327,11350,중계동,2009-02-27,주공10,360-16,58.14,5,1995,31400,540.0756793945649,164,1
33328,33328,11350,중계동,2009-02-28,중계그린1단지,502-1,59.22,11,1990,25700,433.97500844309354,164,1
33329,33329,11350,중계동,2009-02-28,주공2,369,44.52,10,1992,16400,368.37376460017964,164,1
33330,33330,11350,중계동,2009-02-28,주공2,369,44.52,10,1992,16350,367.2506738544474,164,1
33367,33367,11350,하계동,2009-02-22,벽산,271-3,70.56,7,1988,32000,453.51473922902494,164,1
33368,33368,11350,하계동,2009-02-23,우방,353,104.83,3,1999,41000,391.10941524372794,164,1
33369,33369,11350,하계동,2009-02-24,한신1,284,44.52,3,1988,19500,438.0053908355795,164,1
33370,33370,11350,하계동,2009-02-24,우성,270,84.91,11,1988,44500,524.084324578966,164,1
33371,33371,11350,하계동,2009-02-24,한신2,284,44.52,6,1988,19600,440.251572327044,164,1
33372,33372,11350,하계동,2009-02-25,한신1,284,27.0,7,1988,12500,462.962962962963,164,1
33373,33373,11350,하계동,2009-02-25,청구,284,70.69,13,1988,35600,503.6072994765879,164,1
33374,33374,11350,하계동,2009-02-25,하계1청구,251,84.6,7,1997,50500,596.9267139479906,164,1
33375,33375,11350,하계동,2009-02-25,한신1,284,27.0,7,1988,12500,462.962962962963,164,1
33376,33376,11350,하계동,2009-02-26,한신1,284,27.0,3,1988,12200,451.85185185185185,164,1
33377,33377,11350,하계동,2009-02-26,한신1,284,44.52,6,1988,22500,505.39083557951477,164,1
33378,33378,11350,하계동,2009-02-27,극동,271-3,55.72,9,1988,24000,430.72505384063174,164,1
33379,33379,11350,하계동,2009-02-27,한신1,284,27.0,4,1988,12500,462.962962962963,164,1
33380,33380,11350,하계동,2009-02-28,장미(시영6),273,43.56,2,1989,19000,436.17998163452705,164,1
33381,33381,11350,하계동,2009-02-28,청구,284,70.69,12,1988,36000,509.2658084594709,164,1
