,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49710,49710,11290,정릉동,2018-09-06,정릉2차대주피오레,1032,84.9819,8,2008,47000,553.0589454930991,661,1
49711,49711,11290,정릉동,2018-09-06,정릉e-편한세상,1028,59.77,17,2006,48000,803.0784674585913,661,1
49712,49712,11290,정릉동,2018-09-06,대우,1021,114.84,12,2001,48000,417.9728317659352,661,1
49713,49713,11290,정릉동,2018-09-06,정릉하이츠빌1단지,494,84.98,13,2004,52000,611.9086843963286,661,1
49714,49714,11290,정릉동,2018-09-06,정릉힐스테이트3차,1031,59.98,5,2008,55000,916.9723241080361,661,1
49715,49715,11290,정릉동,2018-09-06,정릉풍림아이원,239,114.75,7,2005,60000,522.875816993464,661,1
49716,49716,11290,정릉동,2018-09-06,정릉푸른마을동아,210,84.96,3,2003,42000,494.35028248587577,661,1
49717,49717,11290,정릉동,2018-09-07,경남,1015,114.63,1,1999,56200,490.273052429556,661,1
49718,49718,11290,정릉동,2018-09-07,경남,1015,50.45,2,1999,31500,624.3805748265609,661,1
49719,49719,11290,정릉동,2018-09-07,정릉풍림아이원,239,84.09,1,2005,40500,481.6268283981448,661,1
49720,49720,11290,정릉동,2018-09-07,정릉e-편한세상,1028,114.56,17,2006,58000,506.2849162011173,661,1
49721,49721,11290,정릉동,2018-09-07,대우,1021,43.11,9,2001,24700,572.9529111575041,661,1
49722,49722,11290,정릉동,2018-09-07,정릉2차e-편한세상,1035,84.09,6,2009,65000,772.9813295278867,661,1
49723,49723,11290,정릉동,2018-09-07,정릉2차e-편한세상,1035,59.37,2,2009,49800,838.8074785245074,661,1
49724,49724,11290,정릉동,2018-09-08,정릉푸른마을동아,210,84.96,14,2003,44900,528.4839924670433,661,1
49725,49725,11290,정릉동,2018-09-08,정릉풍림아이원,239,114.75,13,2005,54000,470.5882352941176,661,1
49726,49726,11290,정릉동,2018-09-08,정릉풍림아이원,239,60.0,9,2005,38000,633.3333333333334,661,1
49727,49727,11290,정릉동,2018-09-08,정릉풍림아이원,239,59.88,4,2005,31000,517.7020708082832,661,1
49728,49728,11290,정릉동,2018-09-08,정릉푸르지오,406,84.89,1,2005,48000,565.4376251619743,661,1
49729,49729,11290,정릉동,2018-09-08,정릉하이츠빌1단지,494,84.98,8,2004,48000,564.8387855966109,661,1
49730,49730,11290,정릉동,2018-09-08,동일스카이,800-95,82.69,3,2010,24000,290.24065787882455,661,1
49731,49731,11290,정릉동,2018-09-08,청구,1013,59.04,3,1999,25000,423.4417344173442,661,1
49732,49732,11290,정릉동,2018-09-08,경남,1015,114.63,5,1999,59000,514.6994678530925,661,1
49733,49733,11290,정릉동,2018-09-08,경남,1015,84.88,18,1999,55700,656.2205466541,661,1
49734,49734,11290,정릉동,2018-09-08,"정릉성원아파트 101동, 102동",1019,84.92,5,2000,38700,455.7230334432407,661,1
49735,49735,11290,정릉동,2018-09-08,정릉힐스테이트3차,1031,84.97,8,2008,61600,724.9617512063081,661,1
49736,49736,11290,정릉동,2018-09-08,정릉2차대주피오레,1032,84.99,4,2008,43000,505.9418755147665,661,1
49804,49804,11290,종암동,2018-09-03,극동,128,84.96,2,2000,46000,541.4312617702449,661,1
49805,49805,11290,종암동,2018-09-04,종암에스케이,104-1,59.86,4,1999,43000,718.3427998663549,661,1
49806,49806,11290,종암동,2018-09-06,삼성래미안,80,114.98,15,2004,70000,608.8015307009914,661,1
49807,49807,11290,종암동,2018-09-06,아이파크종암동 2차,131,114.698,2,2005,70000,610.2983487070394,661,1
49808,49808,11290,종암동,2018-09-06,래미안라센트,134,84.99,8,2011,80000,941.2872102600306,661,1
49809,49809,11290,종암동,2018-09-06,종암에스케이,104-1,59.04,8,1999,41800,707.9945799457995,661,1
49810,49810,11290,종암동,2018-09-08,아이파크종암동 2차,131,84.73,5,2005,65000,767.1426885400684,661,1
49811,49811,11290,종암동,2018-09-08,극동,128,84.96,18,2000,54000,635.5932203389831,661,1
49812,49812,11290,종암동,2018-09-08,래미안라센트,134,114.98,4,2011,89000,774.0476604626891,661,1
49813,49813,11290,종암동,2018-09-08,아이파크종암동 2차,131,59.675,3,2005,55000,921.6589861751153,661,1
49814,49814,11290,종암동,2018-09-08,선경(127),127,54.67,8,1998,31500,576.1843790012804,661,1
49830,49830,11290,하월곡동,2018-09-02,꿈의숲푸르지오,228,59.65,3,2010,50000,838.2229673093043,661,1
49831,49831,11290,하월곡동,2018-09-02,성북힐스테이트(102동),88-957,106.28,5,2007,61000,573.9555890101618,661,1
49832,49832,11290,하월곡동,2018-09-03,월곡두산위브,222,84.84299999999999,12,2003,60000,707.1885718326793,661,1
49833,49833,11290,하월곡동,2018-09-04,꿈의숲푸르지오,228,84.73,13,2010,63000,743.5382981234509,661,1
49834,49834,11290,하월곡동,2018-09-05,샹그레빌,224,79.248,21,2004,48000,605.6935190793458,661,1
49835,49835,11290,하월곡동,2018-09-06,동신,219,84.78,11,1998,52000,613.3522057088936,661,1
49836,49836,11290,하월곡동,2018-09-06,래미안월곡,225,59.754,8,2006,55000,920.4404726043446,661,1
49837,49837,11290,하월곡동,2018-09-08,래미안월곡,225,84.589,5,2006,70000,827.5307664117084,661,1
49838,49838,11290,하월곡동,2018-09-08,꿈의숲푸르지오,228,59.65,9,2010,54500,913.6630343671417,661,1
49839,49839,11290,하월곡동,2018-09-08,월곡래미안루나밸리,226,59.98,5,2007,63000,1050.3501167055686,661,1
49840,49840,11290,하월곡동,2018-09-08,꿈의숲푸르지오,228,84.73,9,2010,65500,773.0437861442227,661,1
49841,49841,11290,하월곡동,2018-09-08,성북힐스테이트(101동),88-64,84.69,2,2007,50000,590.3884756169559,661,1
49842,49842,11290,하월곡동,2018-09-08,동신,219,84.78,6,1998,58000,684.1236140599198,661,1
