,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30413,30413,11200,상왕십리동,2017-07-27,텐즈힐(2구역),811,84.9,17,2014,82000,965.8421672555947,603,1
30414,30414,11200,상왕십리동,2017-07-28,텐즈힐(2구역),811,84.9,4,2014,78000,918.7279151943462,603,1
30415,30415,11200,상왕십리동,2017-07-29,텐즈힐(2구역),811,84.9,3,2014,82000,965.8421672555947,603,1
30416,30416,11200,상왕십리동,2017-07-29,텐즈힐(2구역),811,84.92,10,2014,78000,918.5115402731983,603,1
30450,30450,11200,성수동1가,2017-07-23,LIG건영,710,84.95200000000001,17,2002,101000,1188.9066767115546,603,1
30451,30451,11200,성수동1가,2017-07-23,쌍용,706,59.76,8,1997,55500,928.714859437751,603,1
30452,30452,11200,성수동1가,2017-07-23,쌍용,706,84.78,4,1997,67300,793.8192970040104,603,1
30453,30453,11200,성수동1가,2017-07-24,LIG건영,710,84.95200000000001,4,2002,89000,1047.6504378943403,603,1
30454,30454,11200,성수동1가,2017-07-24,서울숲 대림,656-234,84.015,11,2000,85000,1011.7240968874605,603,1
30455,30455,11200,성수동1가,2017-07-24,쌍용,706,59.76,12,1997,59500,995.6492637215529,603,1
30456,30456,11200,성수동1가,2017-07-25,한진타운,704,84.21,3,1994,81000,961.8810117563236,603,1
30457,30457,11200,성수동1가,2017-07-25,태천해오름,717,72.83,3,2005,40000,549.2242207881368,603,1
30458,30458,11200,성수동1가,2017-07-25,쌍용,706,84.78,12,1997,67100,791.4602500589762,603,1
30459,30459,11200,성수동1가,2017-07-26,LIG건영,710,84.941,4,2002,95000,1118.423376225851,603,1
30460,30460,11200,성수동1가,2017-07-27,금호,714,84.98,8,2003,70000,823.7232289950576,603,1
30461,30461,11200,성수동1가,2017-07-29,중앙하이츠빌,715,84.9673,1,2003,65800,774.4155692837127,603,1
30462,30462,11200,성수동1가,2017-07-29,쌍용,706,59.76,10,1997,60000,1004.0160642570281,603,1
30463,30463,11200,성수동1가,2017-07-29,우성,716,84.67,13,2004,56500,667.2965631274359,603,1
30490,30490,11200,성수동2가,2017-07-23,롯데캐슬파크,835,101.995,5,2003,80800,792.1956958674444,603,1
30491,30491,11200,성수동2가,2017-07-24,힐스테이트,843,117.13,19,2009,115000,981.8150772645779,603,1
30492,30492,11200,성수동2가,2017-07-24,힐스테이트,843,143.0,3,2009,124000,867.1328671328671,603,1
30493,30493,11200,성수동2가,2017-07-24,현대I-PARK,834,104.56,12,2003,83000,793.8026013771997,603,1
30494,30494,11200,성수동2가,2017-07-25,롯데캐슬파크,835,101.995,5,2003,83000,813.7653806559144,603,1
30495,30495,11200,성수동2가,2017-07-25,힐스테이트,843,117.13,5,2009,104000,887.9023307436182,603,1
30496,30496,11200,성수동2가,2017-07-26,현대I-PARK,834,84.98,1,2003,65000,764.8858554954106,603,1
30497,30497,11200,성수동2가,2017-07-26,현대I-PARK,834,84.98,8,2003,72500,853.1419157448811,603,1
30498,30498,11200,성수동2가,2017-07-26,강변현대,400,78.96,7,1994,85000,1076.4944275582575,603,1
30499,30499,11200,성수동2가,2017-07-27,대명루첸,840,84.95,13,2009,85000,1000.5885815185403,603,1
30500,30500,11200,성수동2가,2017-07-27,한신한강,442,59.95,6,2000,76200,1271.0592160133444,603,1
30501,30501,11200,성수동2가,2017-07-28,대명루첸,840,84.95,8,2009,81000,953.5020600353149,603,1
30502,30502,11200,성수동2가,2017-07-29,힐스테이트,843,57.46,2,2009,72500,1261.7473024712845,603,1
30503,30503,11200,성수동2가,2017-07-29,강변현대,400,81.8,11,1994,90000,1100.2444987775061,603,1
30550,30550,11200,옥수동,2017-07-23,옥수하이츠,100,114.78,1,1998,90000,784.1087297438578,603,1
30551,30551,11200,옥수동,2017-07-23,극동,428,57.78,7,1986,61000,1055.7286258220838,603,1
30552,30552,11200,옥수동,2017-07-24,극동,428,142.26,5,1986,94500,664.2766765078027,603,1
30553,30553,11200,옥수동,2017-07-24,래미안 옥수 리버젠,561,84.81,2,2012,98000,1155.5241127225563,603,1
30554,30554,11200,옥수동,2017-07-24,풍림아이원,60,84.76700000000001,4,2004,85000,1002.7487111729799,603,1
30555,30555,11200,옥수동,2017-07-25,삼성,250,114.666,2,1999,84000,732.5623986185966,603,1
30556,30556,11200,옥수동,2017-07-25,극동그린,436,84.92,6,1997,66500,783.0899670277909,603,1
30557,30557,11200,옥수동,2017-07-25,극동그린,436,84.92,1,1997,60000,706.547338671691,603,1
30558,30558,11200,옥수동,2017-07-26,극동,428,148.23,5,1986,110000,742.0899952776092,603,1
30559,30559,11200,옥수동,2017-07-26,극동그린,436,84.92,9,1997,70500,830.1931229392369,603,1
30560,30560,11200,옥수동,2017-07-26,극동,428,68.58,6,1986,69000,1006.1242344706911,603,1
30561,30561,11200,옥수동,2017-07-26,옥수파크힐스101동~116동,528,59.88,8,2016,84800,1416.1656646626586,603,1
30562,30562,11200,옥수동,2017-07-26,래미안 옥수 리버젠,561,59.25,6,2012,81000,1367.0886075949368,603,1
30563,30563,11200,옥수동,2017-07-26,래미안 옥수 리버젠,561,59.25,6,2012,72000,1215.1898734177216,603,1
30564,30564,11200,옥수동,2017-07-27,극동,428,148.23,11,1986,106000,715.1049045402416,603,1
30565,30565,11200,옥수동,2017-07-27,극동,428,68.58,15,1986,71000,1035.2872557596968,603,1
30566,30566,11200,옥수동,2017-07-27,동인샤인빌,12,57.16,11,2003,53500,935.9692092372289,603,1
30567,30567,11200,옥수동,2017-07-27,현대,4,123.51,11,1990,90000,728.6859363614282,603,1
30568,30568,11200,옥수동,2017-07-28,극동,428,84.74,10,1986,79000,932.263393910786,603,1
30569,30569,11200,옥수동,2017-07-28,극동,428,84.74,12,1986,90000,1062.072220911022,603,1
30570,30570,11200,옥수동,2017-07-28,극동,428,57.78,1,1986,55000,951.8864659051575,603,1
30571,30571,11200,옥수동,2017-07-29,래미안 옥수 리버젠,561,59.25,2,2012,76800,1296.2025316455697,603,1
30572,30572,11200,옥수동,2017-07-29,옥수하이츠,100,84.86,12,1998,95000,1119.49092623144,603,1
30573,30573,11200,옥수동,2017-07-29,래미안 옥수 리버젠,561,59.25,5,2012,78500,1324.8945147679324,603,1
30616,30616,11200,응봉동,2017-07-24,대림강변,15,84.42,5,2001,64400,762.8524046434494,603,1
30617,30617,11200,응봉동,2017-07-25,금호현대,98,79.8,3,1990,52000,651.6290726817043,603,1
30618,30618,11200,응봉동,2017-07-27,동아리버그린,276,114.86,25,2003,78000,679.0875848859481,603,1
30619,30619,11200,응봉동,2017-07-27,대림강변,15,114.88,11,2001,80500,700.7311977715877,603,1
30620,30620,11200,응봉동,2017-07-28,금호현대,98,59.91,1,1990,39000,650.9764646970456,603,1
30621,30621,11200,응봉동,2017-07-28,신동아,275,114.72,12,1996,58000,505.5788005578801,603,1
30622,30622,11200,응봉동,2017-07-28,금호현대,98,120.0,7,1990,65000,541.6666666666666,603,1
30623,30623,11200,응봉동,2017-07-28,금호현대,98,59.91,1,1990,36000,600.9013520280421,603,1
30624,30624,11200,응봉동,2017-07-29,대림강변,15,59.76,15,2001,59000,987.2824631860776,603,1
30625,30625,11200,응봉동,2017-07-29,대림강변,15,114.88,2,2001,77000,670.2646239554318,603,1
30626,30626,11200,응봉동,2017-07-29,금호현대,98,120.0,1,1990,58000,483.3333333333333,603,1
30699,30699,11200,하왕십리동,2017-07-23,텐즈힐아파트(1단지),1066,72.52,4,2015,80000,1103.1439602868174,603,1
30700,30700,11200,하왕십리동,2017-07-23,텐즈힐아파트(1단지),1066,72.52,1,2015,74000,1020.4081632653061,603,1
30701,30701,11200,하왕십리동,2017-07-23,텐즈힐아파트(1단지),1066,84.88,7,2015,87000,1024.97643732328,603,1
30702,30702,11200,하왕십리동,2017-07-24,청계벽산,258,84.94,16,1996,55000,647.5158935719331,603,1
30703,30703,11200,하왕십리동,2017-07-24,텐즈힐아파트(1단지),1066,72.52,3,2015,79500,1096.249310535025,603,1
30704,30704,11200,하왕십리동,2017-07-24,텐즈힐아파트(1단지),1066,84.88,1,2015,80000,942.5070688030161,603,1
30705,30705,11200,하왕십리동,2017-07-24,왕십리풍림아이원,1061,84.417,6,2004,59000,698.9113567172489,603,1
30706,30706,11200,하왕십리동,2017-07-25,금호베스트빌,1052,59.79,13,2001,40300,674.025756815521,603,1
30707,30707,11200,하왕십리동,2017-07-25,한신무학,990,62.41,15,1989,43000,688.9921486941196,603,1
30708,30708,11200,하왕십리동,2017-07-25,청계벽산,258,114.46,18,1996,58200,508.4745762711865,603,1
30709,30709,11200,하왕십리동,2017-07-26,텐즈힐아파트(1단지),1066,129.34,20,2015,104700,809.494355961033,603,1
30710,30710,11200,하왕십리동,2017-07-26,극동미라주,1058,59.4,23,2001,43000,723.9057239057239,603,1
30711,30711,11200,하왕십리동,2017-07-26,텐즈힐아파트(1단지),1066,84.96,10,2015,82000,965.1600753295669,603,1
30712,30712,11200,하왕십리동,2017-07-27,금호베스트빌,1052,84.97,22,2001,50000,588.4429798752501,603,1
30713,30713,11200,하왕십리동,2017-07-27,텐즈힐아파트(1단지),1066,84.96,25,2015,85400,1005.1789077212807,603,1
30714,30714,11200,하왕십리동,2017-07-27,왕십리풍림아이원,1061,59.93600000000001,13,2004,51000,850.9076348104644,603,1
30715,30715,11200,하왕십리동,2017-07-27,텐즈힐아파트(1단지),1066,84.96,24,2015,82640,972.693032015066,603,1
30716,30716,11200,하왕십리동,2017-07-27,텐즈힐아파트(1단지),1066,84.96,22,2015,85000,1000.4708097928437,603,1
30717,30717,11200,하왕십리동,2017-07-28,왕십리 지웰,1064,84.95700000000001,6,2009,54000,635.6156643949291,603,1
30718,30718,11200,하왕십리동,2017-07-28,청계벽산,258,84.94,11,1996,55500,653.4024016953143,603,1
30719,30719,11200,하왕십리동,2017-07-28,왕십리풍림아이원,1061,114.928,4,2004,61000,530.7670889600446,603,1
30720,30720,11200,하왕십리동,2017-07-28,청계벽산,258,114.46,14,1996,60000,524.2005940940066,603,1
30721,30721,11200,하왕십리동,2017-07-28,텐즈힐아파트(1단지),1066,84.96,24,2015,86500,1018.1261770244822,603,1
30722,30722,11200,하왕십리동,2017-07-28,청계벽산,258,114.46,5,1996,60000,524.2005940940066,603,1
30723,30723,11200,하왕십리동,2017-07-28,센트라스아파트,1070,84.99,9,2016,80000,941.2872102600306,603,1
30724,30724,11200,하왕십리동,2017-07-29,극동미라주,1058,84.33,9,2001,50000,592.9088106249259,603,1
30725,30725,11200,하왕십리동,2017-07-29,한신무학,990,62.41,12,1989,45000,721.0382951450089,603,1
30726,30726,11200,하왕십리동,2017-07-29,왕십리 지웰,1064,84.95700000000001,5,2009,59100,695.6460326988947,603,1
30727,30727,11200,하왕십리동,2017-07-29,왕십리풍림아이원,1061,59.93600000000001,4,2004,48400,807.5280298985583,603,1
30813,30813,11200,행당동,2017-07-24,서울숲 한신 더 휴,349,59.91,1,2003,51200,854.6152562176599,603,1
30814,30814,11200,행당동,2017-07-24,대림e-편한세상,347,114.94,1,2000,71200,619.4536279798156,603,1
30815,30815,11200,행당동,2017-07-25,행당 한진타운,346,84.71,20,2000,65000,767.3238106480935,603,1
30816,30816,11200,행당동,2017-07-25,대림e-편한세상,347,114.94,5,2000,75000,652.5143553158169,603,1
30817,30817,11200,행당동,2017-07-25,서울숲더샵,377,84.06,7,2014,75000,892.2198429693076,603,1
30818,30818,11200,행당동,2017-07-25,서울숲더샵,377,84.18,42,2014,89800,1066.7617011166546,603,1
30819,30819,11200,행당동,2017-07-25,서울숲더샵,377,84.18,39,2014,89000,1057.2582561178426,603,1
30820,30820,11200,행당동,2017-07-25,서울숲더샵,377,84.18,11,2014,86000,1021.6203373722974,603,1
30821,30821,11200,행당동,2017-07-25,서울숲행당푸르지오,376,84.74,8,2011,69000,814.2553693651168,603,1
30822,30822,11200,행당동,2017-07-25,두산위브,375,84.99,1,2009,70000,823.6263089775268,603,1
30823,30823,11200,행당동,2017-07-26,대림e-편한세상,347,84.87,6,2000,63000,742.3117709437963,603,1
30824,30824,11200,행당동,2017-07-26,신동아,344,84.96,7,1995,51300,603.8135593220339,603,1
30825,30825,11200,행당동,2017-07-26,행당 한진타운,346,114.62,3,2000,75000,654.3360670040132,603,1
30826,30826,11200,행당동,2017-07-26,서울숲더샵,377,84.06,25,2014,81500,969.5455626933143,603,1
30827,30827,11200,행당동,2017-07-26,서울숲 한신 더 휴,349,84.95,20,2003,64000,753.3843437316068,603,1
30828,30828,11200,행당동,2017-07-27,대림e-편한세상,347,59.96,10,2000,53000,883.9226150767178,603,1
30829,30829,11200,행당동,2017-07-27,서울숲더샵,377,92.08,24,2014,87000,944.8305821025195,603,1
30830,30830,11200,행당동,2017-07-27,행당 한진타운,346,84.71,7,2000,68700,811.0022429465234,603,1
30831,30831,11200,행당동,2017-07-27,대림e-편한세상,347,114.94,1,2000,69900,608.1433791543415,603,1
30832,30832,11200,행당동,2017-07-27,서울숲행당푸르지오,376,84.81,1,2011,65000,766.4190543567976,603,1
30833,30833,11200,행당동,2017-07-29,서울숲더샵,377,84.06,10,2014,80000,951.7011658339281,603,1
30834,30834,11200,행당동,2017-07-29,행당 한진타운,346,114.62,12,2000,82000,715.4074332577211,603,1
30835,30835,11200,행당동,2017-07-29,행당 한진타운,346,84.71,2,2000,65000,767.3238106480935,603,1
30836,30836,11200,행당동,2017-07-29,행당 한진타운,346,84.71,14,2000,66500,785.0312832015111,603,1
30837,30837,11200,행당동,2017-07-29,서울숲 한신 더 휴,349,59.94,1,2003,48000,800.8008008008009,603,1
30838,30838,11200,행당동,2017-07-29,서울숲 한신 더 휴,349,84.95,17,2003,65500,771.0417892878163,603,1
30839,30839,11200,행당동,2017-07-29,서울숲 한신 더 휴,349,59.94,1,2003,48000,800.8008008008009,603,1
