,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25989,25989,11590,사당동,2016-04-11,삼성래미안,1133,84.96700000000001,3,2003,55000,647.3101321689596,536,1
25990,25990,11590,사당동,2016-04-11,삼성래미안,1133,84.96700000000001,16,2003,58800,692.0333776642696,536,1
25991,25991,11590,사당동,2016-04-12,극동(105),105,84.32,8,1993,48600,576.3757115749526,536,1
25992,25992,11590,사당동,2016-04-12,대림(169-8),169-8,59.67,1,1990,41000,687.1124518183342,536,1
25993,25993,11590,사당동,2016-04-12,대림(169-8),169-8,84.91,4,1990,56800,668.9435873277588,536,1
25994,25994,11590,사당동,2016-04-13,삼성래미안,1133,84.96700000000001,4,2003,54500,641.4254946037872,536,1
25995,25995,11590,사당동,2016-04-13,사당자이,1139,59.89,18,1999,37500,626.1479378861245,536,1
25996,25996,11590,사당동,2016-04-13,사당자이,1139,59.89,6,1999,37500,626.1479378861245,536,1
25997,25997,11590,사당동,2016-04-13,대림(169-8),169-8,125.4,10,1990,69000,550.2392344497607,536,1
25998,25998,11590,사당동,2016-04-14,신동아5,1137,114.68,7,1998,59000,514.475061039414,536,1
25999,25999,11590,사당동,2016-04-14,대림(169-8),169-8,84.91,10,1990,54000,635.9674949947002,536,1
26000,26000,11590,사당동,2016-04-15,삼성래미안,1133,84.96700000000001,11,2003,56500,664.9640448644767,536,1
26001,26001,11590,사당동,2016-04-15,삼성래미안,1133,84.96700000000001,9,2003,55000,647.3101321689596,536,1
26002,26002,11590,사당동,2016-04-15,신동아4,105,46.75,12,1993,37000,791.4438502673797,536,1
26003,26003,11590,사당동,2016-04-16,두산위브트레지움,1131,59.773,20,2011,63800,1067.3715557191374,536,1
26004,26004,11590,사당동,2016-04-16,사당자이,1139,84.49,12,1999,46500,550.360989466209,536,1
26005,26005,11590,사당동,2016-04-16,사당우성2,105,46.75,15,1993,34000,727.2727272727273,536,1
26006,26006,11590,사당동,2016-04-16,사당우성3,105,59.89,7,1993,42900,716.3132409417265,536,1
26007,26007,11590,사당동,2016-04-16,극동(105),105,59.25,15,1993,42500,717.2995780590717,536,1
26008,26008,11590,사당동,2016-04-16,경남아너스빌(대아3),1136,42.63,2,1998,32000,750.645085620455,536,1
26076,26076,11590,상도동,2016-04-11,래미안상도3차,431,114.97,13,2004,75800,659.302426720014,536,1
26077,26077,11590,상도동,2016-04-11,상도현대,412,59.72,9,2003,34500,577.6959142665773,536,1
26078,26078,11590,상도동,2016-04-11,두산위브트레지움2차,535,84.9988,19,2016,67400,792.9523710922978,536,1
26079,26079,11590,상도동,2016-04-11,힐스테이트 상도 프레스티지,533,84.884,11,2013,67500,795.202865086471,536,1
26080,26080,11590,상도동,2016-04-11,힐스테이트 상도 센트럴파크,531,59.8758,9,2012,56900,950.3004552757542,536,1
26081,26081,11590,상도동,2016-04-12,포스코더샵,521,101.993,14,2007,65000,637.2986381418333,536,1
26082,26082,11590,상도동,2016-04-12,포스코더샵,521,84.995,3,2007,59000,694.158479910583,536,1
26083,26083,11590,상도동,2016-04-13,상도현대,412,59.72,10,2003,35900,601.138647019424,536,1
26084,26084,11590,상도동,2016-04-13,중앙하이츠빌,415,59.9388,14,2003,45500,759.1076231089044,536,1
26085,26085,11590,상도동,2016-04-13,두산위브트레지움2차,535,84.86399999999999,18,2016,65900,776.5365761689292,536,1
26086,26086,11590,상도동,2016-04-13,대림(36-1),Jan-36,88.6,4,1981,71300,804.7404063205419,536,1
26087,26087,11590,상도동,2016-04-13,래미안상도3차,431,84.96,15,2004,66000,776.8361581920905,536,1
26088,26088,11590,상도동,2016-04-15,래미안상도3차,431,84.96,2,2004,59900,705.0376647834275,536,1
26089,26089,11590,상도동,2016-04-15,래미안상도3차,431,84.96,2,2004,62500,735.6403013182675,536,1
26090,26090,11590,상도동,2016-04-15,두산위브트레지움2차,535,59.7852,9,2016,53920,901.8954523862093,536,1
26091,26091,11590,상도동,2016-04-15,이수브라운스톤상도(527-0),527,84.99,3,2007,51000,600.0705965407695,536,1
26092,26092,11590,상도동,2016-04-16,롯데캐슬비엔,530,84.95,9,2010,49200,579.1642142436727,536,1
26093,26093,11590,상도동,2016-04-16,상도더샵2차,534,84.98,9,2014,58000,682.5135325959048,536,1
26094,26094,11590,상도동,2016-04-16,힐스테이트 상도 센트럴파크,531,118.2086,3,2012,87500,740.2168708537281,536,1
26095,26095,11590,상도동,2016-04-16,(323-4),323-4,91.84,5,2005,43000,468.20557491289196,536,1
26096,26096,11590,상도동,2016-04-16,대림(36-1),Jan-36,73.39,1,1981,59500,810.737157650906,536,1
26097,26097,11590,상도동,2016-04-16,이수브라운스톤상도(527-0),527,84.99,13,2007,57900,681.2566184256972,536,1
26098,26098,11590,상도동,2016-04-16,힐스테이트 상도 센트럴파크,531,84.7954,7,2012,68400,806.6475304084892,536,1
26152,26152,11590,신대방동,2016-04-10,신대방경남,712,124.22,5,2003,53000,426.66237320882306,536,1
26153,26153,11590,신대방동,2016-04-10,보라매아카데미타워,395-69,115.54,14,1998,51700,447.4640817033062,536,1
26154,26154,11590,신대방동,2016-04-10,신대방,705,59.6,7,1995,30800,516.7785234899329,536,1
26155,26155,11590,신대방동,2016-04-11,벽산,709,59.76,8,1997,32700,547.1887550200803,536,1
26156,26156,11590,신대방동,2016-04-11,우성1,565,126.16,13,1988,64000,507.29232720355105,536,1
26157,26157,11590,신대방동,2016-04-11,우성1,565,157.07,11,1988,66500,423.37811166995607,536,1
26158,26158,11590,신대방동,2016-04-11,신대방경남,712,78.19,7,2003,43000,549.9424478833611,536,1
26159,26159,11590,신대방동,2016-04-12,한성,470-8,59.87,6,1995,44000,734.9256722899617,536,1
26160,26160,11590,신대방동,2016-04-12,우성1,565,126.16,9,1988,63000,499.36588459099556,536,1
26161,26161,11590,신대방동,2016-04-13,롯데낙천대,713,55.4561,13,2003,43500,784.4042404712917,536,1
26162,26162,11590,신대방동,2016-04-13,롯데낙천대,713,80.2422,13,2003,57250,713.4649847586433,536,1
26163,26163,11590,신대방동,2016-04-13,한성,470-8,59.87,2,1995,39500,659.7628194421246,536,1
26164,26164,11590,신대방동,2016-04-14,우성2,565-21,84.94,15,1995,40000,470.92064987049685,536,1
26165,26165,11590,신대방동,2016-04-14,신동아,360-17,48.18,5,1993,23000,477.3765047737651,536,1
26166,26166,11590,신대방동,2016-04-14,신대방,705,59.6,11,1995,32000,536.9127516778524,536,1
26167,26167,11590,신대방동,2016-04-16,경남교수,710,113.93,11,2001,60000,526.6391643991925,536,1
26168,26168,11590,신대방동,2016-04-16,롯데낙천대,713,80.2422,3,2003,54000,672.9626057112093,536,1
26202,26202,11590,흑석동,2016-04-11,흑석한강푸르지오,336,84.98,2,2012,69000,811.9557542951283,536,1
26203,26203,11590,흑석동,2016-04-11,흑석한강센트레빌,335,84.89,6,2011,73000,859.9363882671693,536,1
26204,26204,11590,흑석동,2016-04-13,명수대현대,10,112.29,1,1988,68000,605.5748508326653,536,1
26205,26205,11590,흑석동,2016-04-13,청호,327,59.85,2,1997,29000,484.54469507101084,536,1
26206,26206,11590,흑석동,2016-04-13,한강현대,28,131.4,9,1988,80000,608.8280060882801,536,1
26207,26207,11590,흑석동,2016-04-13,한강현대,28,83.475,3,1988,60000,718.7780772686433,536,1
26208,26208,11590,흑석동,2016-04-13,흑석한강푸르지오,336,84.98,12,2012,72300,850.7884208048953,536,1
26209,26209,11590,흑석동,2016-04-14,흑석동양아파트,328,84.985,15,2003,50000,588.3391186680002,536,1
26210,26210,11590,흑석동,2016-04-15,흑석한강센트레빌Ⅱ,339,84.994,13,2012,66000,776.5254017930678,536,1
26211,26211,11590,흑석동,2016-04-15,흑석동양아파트,328,84.985,3,2003,47700,561.2755192092723,536,1
26212,26212,11590,흑석동,2016-04-16,명수대현대,10,124.95,1,1988,75000,600.2400960384153,536,1
26213,26213,11590,흑석동,2016-04-16,흑석한강센트레빌,335,84.84,1,2011,68000,801.5087223008014,536,1
26214,26214,11590,흑석동,2016-04-16,흑석한강푸르지오,336,84.91,1,2012,69100,813.8028500765516,536,1
