,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33643,33643,11380,불광동,2019-10-23,북한산현대홈타운,633,84.9956,6,2004,73000,858.8679884605792,720,1
33644,33644,11380,불광동,2019-10-25,베로니스,486-17,27.97,6,2019,27134,970.1108330353951,720,1
33645,33645,11380,불광동,2019-10-25,북한산 힐스테이트7차,643,84.947,6,2011,85500,1006.5099414929308,720,1
33646,33646,11380,불광동,2019-10-25,북한산현대힐스테이트3차아파트,641,129.46,6,2010,80000,617.9514908079715,720,1
33647,33647,11380,불광동,2019-10-25,북한산힐스테이트1차아파트,635,84.369,4,2009,65000,770.4251561592528,720,1
33648,33648,11380,불광동,2019-10-26,불광롯데캐슬,645,59.99,1,2018,67400,1123.5205867644606,720,1
33649,33649,11380,불광동,2019-10-26,베로니스,486-17,26.35,12,2019,27474,1042.6565464895634,720,1
33650,33650,11380,불광동,2019-10-26,북한산 힐스테이트7차,643,84.891,2,2011,83000,977.7243759644721,720,1
33671,33671,11380,수색동,2019-10-23,대림한숲,415-1,84.95100000000001,6,2003,60000,706.2895080693576,720,1
33672,33672,11380,수색동,2019-10-25,대림한숲,415-1,84.95100000000001,9,2003,58000,682.7465244670457,720,1
33673,33673,11380,수색동,2019-10-26,대림한숲,415-1,84.95100000000001,9,2003,58250,685.6893974173346,720,1
33696,33696,11380,신사동,2019-10-21,에코빌라,Jul-34,62.32,5,2003,31500,505.45571245186136,720,1
33697,33697,11380,신사동,2019-10-22,벨로스신사(서부주택),241-2,78.37,3,2019,39900,509.1233890519331,720,1
33698,33698,11380,신사동,2019-10-23,명남더블레스(19-162),19-162,52.29,13,2018,45500,870.1472556894244,720,1
33699,33699,11380,신사동,2019-10-23,두산위브2차,371,84.99,2,2011,57800,680.0800094128722,720,1
33700,33700,11380,신사동,2019-10-23,신성수정,358,59.63,2,1996,31000,519.8725473754821,720,1
33701,33701,11380,신사동,2019-10-23,현대2,355,84.83,5,1994,42000,495.1078627843923,720,1
33702,33702,11380,신사동,2019-10-25,현대2,355,84.83,10,1994,45000,530.4727101261346,720,1
33703,33703,11380,신사동,2019-10-25,신사씨티,297,58.09,20,1993,28250,486.3143398175245,720,1
33704,33704,11380,신사동,2019-10-25,벨로스신사(서부주택),241-2,78.37,4,2019,40500,516.7793798647441,720,1
33705,33705,11380,신사동,2019-10-26,신성,155-1,82.74,10,1988,35200,425.42905487067924,720,1
33716,33716,11380,역촌동,2019-10-21,센타폴리스,Dec-85,84.97,3,2004,54300,639.0490761445216,720,1
33717,33717,11380,역촌동,2019-10-22,궁전,68-22,84.81,3,1994,34350,405.0229925716307,720,1
33718,33718,11380,역촌동,2019-10-23,역촌센트레빌,232,84.89,9,2011,55000,647.8972788314289,720,1
33719,33719,11380,역촌동,2019-10-25,역촌센트레빌,232,84.89,10,2011,55000,647.8972788314289,720,1
33720,33720,11380,역촌동,2019-10-26,역촌센트레빌,232,84.89,8,2011,56200,662.0332194604782,720,1
33777,33777,11380,응암동,2019-10-20,백련산힐스테이트3차,761,84.32,8,2011,70750,839.0654648956357,720,1
33778,33778,11380,응암동,2019-10-20,조이팰리스(90-23),90-23,75.07,8,2003,33200,442.25389636339423,720,1
33779,33779,11380,응암동,2019-10-20,백련산힐스테이트3차,761,84.59,9,2011,69800,825.156637900461,720,1
33780,33780,11380,응암동,2019-10-21,경향렉스빌,96-18,110.71799999999999,22,2004,52400,473.2744449863618,720,1
33781,33781,11380,응암동,2019-10-21,백련산힐스테이트2차,760,114.66,5,2011,74800,652.3635095063667,720,1
33782,33782,11380,응암동,2019-10-21,백련산힐스테이트3차,761,84.43,10,2011,69000,817.2450550752102,720,1
33783,33783,11380,응암동,2019-10-21,백련산힐스테이트 4차,764,84.98,12,2018,79500,935.5142386443869,720,1
33784,33784,11380,응암동,2019-10-21,백련산힐스테이트 4차,764,59.98,11,2018,70000,1167.0556852284096,720,1
33785,33785,11380,응암동,2019-10-21,신진뉴캐슬,115-4,87.76,2,2004,31000,353.23609845031905,720,1
33786,33786,11380,응암동,2019-10-23,백련산힐스테이트1차,759,59.63,8,2011,58000,972.6647660573536,720,1
33787,33787,11380,응암동,2019-10-23,대주파크빌,669-1,59.66,13,2003,43500,729.131746563862,720,1
33788,33788,11380,응암동,2019-10-24,백련산힐스테이트 4차,764,84.98,6,2018,79000,929.6305012944222,720,1
33789,33789,11380,응암동,2019-10-24,백련산힐스테이트3차,761,59.63,3,2011,58300,977.6957907093745,720,1
33790,33790,11380,응암동,2019-10-25,대우푸르지오,176,59.58,7,2008,49800,835.8509566968781,720,1
33791,33791,11380,응암동,2019-10-25,백련산힐스테이트1차,759,84.42,14,2011,66900,792.4662402274342,720,1
33792,33792,11380,응암동,2019-10-26,백련산힐스테이트3차,761,59.63,8,2011,57700,967.6337414053329,720,1
33793,33793,11380,응암동,2019-10-26,백련산힐스테이트1차,759,59.93,13,2011,57900,966.1271483397297,720,1
33794,33794,11380,응암동,2019-10-26,삼영N-CITY,96-19,45.91,10,2015,30700,668.6996297103028,720,1
33795,33795,11380,응암동,2019-10-26,백련산힐스테이트2차,760,59.63,1,2011,52700,883.7833305383195,720,1
33814,33814,11380,증산동,2019-10-23,DMC우방,244,59.91,7,2000,52000,867.9686195960608,720,1
33815,33815,11380,증산동,2019-10-25,럭스빌(101동),174-5,82.58,2,2004,40900,495.27730685395983,720,1
33849,33849,11380,진관동,2019-10-20,은평뉴타운 구파발(삼성래미안9단지),25,84.83,3,2010,67900,800.4243781681009,720,1
33850,33850,11380,진관동,2019-10-22,은평뉴타운 기자촌11단지,150,84.94,5,2015,73000,859.4301860136567,720,1
33851,33851,11380,진관동,2019-10-22,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,6,2009,62800,1049.2898913951544,720,1
33852,33852,11380,진관동,2019-10-23,은평뉴타운상림마을(현대아이파크B-3),13,84.97,1,2008,60000,706.1315758503001,720,1
33853,33853,11380,진관동,2019-10-25,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,5,2008,74000,548.7171881951652,720,1
33854,33854,11380,진관동,2019-10-25,은평뉴타운상림마을(현대아이파크B-10),12,134.96,1,2008,70000,518.6721991701245,720,1
33855,33855,11380,진관동,2019-10-26,은평뉴타운상림마을(현대아이파크B-13),11,134.75,8,2008,82000,608.5343228200371,720,1
33856,33856,11380,진관동,2019-10-26,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,58900,992.0835438773792,720,1
33857,33857,11380,진관동,2019-10-26,은평뉴타운 마고정(센트레빌3단지),107,134.96,4,2009,95700,709.098992294013,720,1
33858,33858,11380,진관동,2019-10-26,은평뉴타운 구파발(삼성래미안9단지),25,84.83,8,2010,71000,836.968053754568,720,1
33859,33859,11380,진관동,2019-10-26,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,8,2009,61700,1030.566226824787,720,1
33860,33860,11380,진관동,2019-10-26,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,62200,1047.6671719723768,720,1
