,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65810,65810,11740,둔촌동,2021-01-09 0:00,노바,Sep-61,40.62,6,2002,22500,553.9143279172822,783,1
65826,65826,11740,명일동,2021-01-05 0:00,삼익그린2차,15,54.81,3,1984,110000,2006.9330414158,783,1
65827,65827,11740,명일동,2021-01-05 0:00,명일진로,Dec-47,118.44,10,1994,110000,928.7402904424181,783,1
65828,65828,11740,명일동,2021-01-06 0:00,삼익그린2차,15,107.555,3,1983,159000,1478.3134210403978,783,1
65829,65829,11740,명일동,2021-01-08 0:00,삼익그린2차,15,66.87,6,1983,126000,1884.2530282637954,783,1
65830,65830,11740,명일동,2021-01-08 0:00,래미안솔베뉴,359,59.25,8,2019,124800,2106.3291139240505,783,1
65831,65831,11740,명일동,2021-01-09 0:00,삼익그린2차,15,66.87,3,1984,116000,1734.709137131748,783,1
65832,65832,11740,명일동,2021-01-09 0:00,삼익그린11차,38,128.235,11,1986,149500,1165.8283619916558,783,1
65833,65833,11740,명일동,2021-01-09 0:00,삼익그린2차,15,84.755,9,1983,150000,1769.807091027078,783,1
65834,65834,11740,명일동,2021-01-09 0:00,명일엘지,332,59.79,19,1999,81000,1354.7415955845458,783,1
65835,65835,11740,명일동,2021-01-09 0:00,명일엘지,332,84.9,6,1999,98800,1163.7220259128385,783,1
65836,65836,11740,명일동,2021-01-09 0:00,삼익그린2차,15,107.555,13,1983,161500,1501.5573427548695,783,1
65863,65863,11740,상일동,2021-01-04 0:00,고덕리엔파크3단지,490,114.97,11,2011,131500,1143.7766373836653,783,1
65864,65864,11740,상일동,2021-01-05 0:00,고덕센트럴아이파크,513,59.97,17,2019,134000,2234.4505586126397,783,1
65865,65865,11740,상일동,2021-01-05 0:00,고덕아르테온,520,59.96,13,2020,132000,2201.4676450967313,783,1
65866,65866,11740,상일동,2021-01-06 0:00,고덕아르테온,520,84.97,14,2020,159000,1871.2486760032953,783,1
65867,65867,11740,상일동,2021-01-06 0:00,고덕숲아이파크,515,84.85,5,2018,152000,1791.3965822038892,783,1
65868,65868,11740,상일동,2021-01-06 0:00,동아,473,59.25,16,1997,55000,928.2700421940929,783,1
65869,65869,11740,상일동,2021-01-07 0:00,고덕아르테온,520,84.97,7,2020,160000,1883.0175356008003,783,1
65870,65870,11740,상일동,2021-01-08 0:00,동아,473,59.25,15,1997,59500,1004.2194092827004,783,1
65871,65871,11740,상일동,2021-01-09 0:00,동아,473,59.25,4,1997,57000,962.0253164556962,783,1
65872,65872,11740,상일동,2021-01-09 0:00,고덕아르테온,520,84.97,12,2020,160000,1883.0175356008003,783,1
65873,65873,11740,상일동,2021-01-09 0:00,고덕센트럴아이파크,513,84.91,3,2019,147000,1731.244847485573,783,1
65891,65891,11740,성내동,2021-01-05 0:00,올림픽파크한양수자인,606,59.55,18,2016,120000,2015.1133501259446,783,1
65892,65892,11740,성내동,2021-01-07 0:00,에스케이허브진,194,33.71,8,2004,29800,884.0106793236428,783,1
65893,65893,11740,성내동,2021-01-08 0:00,광남캐스빌3,602,73.58,5,2004,65000,883.3922261484099,783,1
65894,65894,11740,성내동,2021-01-09 0:00,현대,Feb-30,84.56,3,1987,87000,1028.8552507095553,783,1
65895,65895,11740,성내동,2021-01-09 0:00,에스케이허브진,194,33.71,9,2004,30000,889.9436369029961,783,1
65921,65921,11740,암사동,2021-01-04 0:00,선사현대아파트,509,82.94,19,2000,144500,1742.223293947432,783,1
65922,65922,11740,암사동,2021-01-04 0:00,롯데캐슬퍼스트,414-2,84.98,18,2008,150000,1765.121204989409,783,1
65923,65923,11740,암사동,2021-01-04 0:00,선사현대아파트,509,59.64,20,2000,103500,1735.4124748490945,783,1
65924,65924,11740,암사동,2021-01-05 0:00,선사현대아파트,509,59.64,4,2000,95900,1607.981220657277,783,1
65925,65925,11740,암사동,2021-01-08 0:00,삼성광나루,508,114.87,1,2002,115000,1001.1317141116044,783,1
65926,65926,11740,암사동,2021-01-08 0:00,암사e편한세상,422-26,84.98,2,2005,89700,1055.5424805836667,783,1
65927,65927,11740,암사동,2021-01-09 0:00,롯데캐슬퍼스트,414-2,59.99,8,2008,126500,2108.6847807967993,783,1
65928,65928,11740,암사동,2021-01-09 0:00,선사현대아파트,509,82.94,7,2000,139500,1681.938750904268,783,1
65929,65929,11740,암사동,2021-01-09 0:00,롯데캐슬퍼스트,414-2,102.34,17,2008,160000,1563.4160641000585,783,1
65965,65965,11740,천호동,2021-01-04 0:00,태천해오름아파트,52-17,84.92,4,2002,63000,741.8747056052755,783,1
65966,65966,11740,천호동,2021-01-06 0:00,미사 아름채 아파트,452-15,12.14,11,2020,23500,1935.7495881383854,783,1
65967,65967,11740,천호동,2021-01-06 0:00,미사 아름채 아파트,452-15,12.565,13,2020,25000,1989.6538002387585,783,1
65968,65968,11740,천호동,2021-01-06 0:00,성인아파트,Feb-32,62.97,6,2002,50000,794.0289026520566,783,1
65969,65969,11740,천호동,2021-01-08 0:00,강변그대가갤럭시,570,84.99,14,2009,140000,1647.2526179550537,783,1
65970,65970,11740,천호동,2021-01-09 0:00,한신아파트,237,37.1,8,1991,42000,1132.0754716981132,783,1
