,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61389,61389,11350,상계동,2014-02-27,상계주공13(고층),637,45.55,9,1989,16000,351.2623490669594,425,1
61390,61390,11350,상계동,2014-02-27,청암2단지,1276,59.4,11,2001,25500,429.29292929292933,425,1
61391,61391,11350,상계동,2014-02-27,보람2단지,639,68.99,8,1988,27300,395.70952311929267,425,1
61392,61392,11350,상계동,2014-02-27,한신1차,135,53.96,3,1987,18500,342.84655300222386,425,1
61393,61393,11350,상계동,2014-02-27,상계2차중앙하이츠,1282,59.82,5,1998,26950,450.51822133065866,425,1
61394,61394,11350,상계동,2014-02-27,상계주공10(고층),666,68.86,7,1988,30200,438.57101365088585,425,1
61395,61395,11350,상계동,2014-02-27,상계주공11(고층),652,60.5,3,1988,21000,347.10743801652893,425,1
61396,61396,11350,상계동,2014-02-28,대림,695,93.13,6,1988,43700,469.23655105766136,425,1
61397,61397,11350,상계동,2014-02-28,대동황토빌라트,1021-12,161.01,4,1999,42000,260.85336314514626,425,1
61398,61398,11350,상계동,2014-02-28,벽산,173-1,43.35,1,1989,14500,334.4867358708189,425,1
61399,61399,11350,상계동,2014-02-28,상계주공8(저층),677,38.52,1,1988,20000,519.2107995846313,425,1
61400,61400,11350,상계동,2014-02-28,상계주공7(고층),691,49.94,10,1988,29500,590.7088506207449,425,1
61401,61401,11350,상계동,2014-02-28,상계1차중앙하이츠,1279,59.82,17,1997,25500,426.27883650952856,425,1
61402,61402,11350,상계동,2014-02-28,은빛2단지,1256,59.95,11,1998,23500,391.99332777314424,425,1
61403,61403,11350,상계동,2014-02-28,상계1차중앙하이츠,1279,84.6,6,1997,38400,453.9007092198582,425,1
61404,61404,11350,상계동,2014-02-28,상계주공5(저층),721,31.98,1,1987,17500,547.2170106316448,425,1
61405,61405,11350,상계동,2014-02-28,두산,1110,84.09,7,1994,32700,388.8690688547984,425,1
61406,61406,11350,상계동,2014-02-28,불암현대,1293,59.4,12,1999,21500,361.95286195286195,425,1
61407,61407,11350,상계동,2014-02-28,상계주공13(고층),637,49.94,5,1989,18500,370.44453344012817,425,1
61408,61408,11350,상계동,2014-02-28,상계주공11(고층),652,49.94,14,1988,21000,420.50460552663196,425,1
61409,61409,11350,상계동,2014-02-28,상계주공16(고층),624,45.77,4,1988,16400,358.3133056587284,425,1
61500,61500,11350,월계동,2014-02-23,현대,929,59.95,5,2000,26000,433.6947456213511,425,1
61501,61501,11350,월계동,2014-02-24,풍림아이원,944,84.303,21,2005,40800,483.9685420447671,425,1
61502,61502,11350,월계동,2014-02-24,사슴3,320-11,33.18,8,1995,13000,391.80229053646775,425,1
61503,61503,11350,월계동,2014-02-24,한진한화그랑빌,18,114.97,6,2002,44900,390.53666173784467,425,1
61504,61504,11350,월계동,2014-02-24,청백4,781,49.77,9,1998,18500,371.7098653807514,425,1
61505,61505,11350,월계동,2014-02-24,청백3,780,59.4,15,1998,21900,368.6868686868687,425,1
61506,61506,11350,월계동,2014-02-25,초안2,924,49.6,10,1997,18700,377.01612903225805,425,1
61507,61507,11350,월계동,2014-02-25,미성,13,33.28,5,1986,15500,465.74519230769226,425,1
61508,61508,11350,월계동,2014-02-25,대우,775,99.98,4,1998,35500,355.07101420284056,425,1
61509,61509,11350,월계동,2014-02-25,동원베네스트,940,59.854,5,2005,25870,432.2183981020483,425,1
61510,61510,11350,월계동,2014-02-25,미성,13,33.28,3,1986,15200,456.7307692307692,425,1
61511,61511,11350,월계동,2014-02-25,한진한화그랑빌,18,59.94,17,2002,29350,489.65632298965636,425,1
61512,61512,11350,월계동,2014-02-26,미성,13,33.28,3,1986,16300,489.7836538461538,425,1
61513,61513,11350,월계동,2014-02-26,현대,929,59.95,19,2000,26800,447.0391993327773,425,1
61514,61514,11350,월계동,2014-02-26,현대,929,59.95,3,2000,24000,400.3336113427856,425,1
61515,61515,11350,월계동,2014-02-26,미성,13,50.14,14,1986,20450,407.85799760670125,425,1
61516,61516,11350,월계동,2014-02-26,삼호4,12,50.18,11,1987,18000,358.7086488640893,425,1
61517,61517,11350,월계동,2014-02-26,한진한화그랑빌,18,59.94,18,2002,30800,513.8471805138472,425,1
61518,61518,11350,월계동,2014-02-27,청백3,780,49.77,3,1998,18900,379.7468354430379,425,1
61519,61519,11350,월계동,2014-02-27,주공2,556,38.64,2,1993,12300,318.3229813664596,425,1
61520,61520,11350,월계동,2014-02-27,미륭,13,51.48,5,1986,21650,420.55167055167055,425,1
61521,61521,11350,월계동,2014-02-28,한진한화그랑빌,18,84.97,5,2002,37500,441.3322349064376,425,1
61522,61522,11350,월계동,2014-02-28,동신,436,71.77,5,1983,20500,285.6346662951094,425,1
61523,61523,11350,월계동,2014-02-28,주공2,556,44.52,4,1992,14800,332.4348607367475,425,1
61524,61524,11350,월계동,2014-02-28,한진한화그랑빌,18,59.94,21,2002,30850,514.6813480146814,425,1
61525,61525,11350,월계동,2014-02-28,사슴3,320-11,49.5,2,1995,20000,404.04040404040404,425,1
61526,61526,11350,월계동,2014-02-28,미성,13,50.14,2,1986,20800,414.8384523334663,425,1
61527,61527,11350,월계동,2014-02-28,초안2,924,39.6,13,1997,13800,348.4848484848485,425,1
61528,61528,11350,월계동,2014-02-28,초안2,924,39.6,8,1997,14000,353.5353535353535,425,1
61698,61698,11350,중계동,2014-02-23,현대그린,49,84.99,5,1998,32000,376.51488410401225,425,1
61699,61699,11350,중계동,2014-02-23,상아,505,72.73,11,1989,34000,467.4824694073972,425,1
61700,61700,11350,중계동,2014-02-24,양지마을(대림)1,587,114.96,20,1998,58000,504.52331245650663,425,1
61701,61701,11350,중계동,2014-02-24,라이프,366,115.65,14,1993,58500,505.83657587548635,425,1
61702,61702,11350,중계동,2014-02-24,주공5,359-1,38.64,2,1992,14000,362.3188405797101,425,1
61703,61703,11350,중계동,2014-02-24,건영3,360-15,84.9,10,1995,51000,600.7067137809187,425,1
61704,61704,11350,중계동,2014-02-24,청구3,360-2,84.77,8,1996,51500,607.5262474932169,425,1
61705,61705,11350,중계동,2014-02-25,양지마을(대림)1,587,84.9,13,1998,44700,526.5017667844522,425,1
61706,61706,11350,중계동,2014-02-25,성원1,580,59.75,1,1996,32000,535.5648535564853,425,1
61707,61707,11350,중계동,2014-02-25,염광,445,59.34,4,1996,25000,421.30097741826756,425,1
61708,61708,11350,중계동,2014-02-25,금호타운(583),583,84.98,12,1997,37000,435.3965638973876,425,1
61709,61709,11350,중계동,2014-02-25,염광,445,59.34,12,1996,25200,424.6713852376137,425,1
61710,61710,11350,중계동,2014-02-26,중계그린1단지,502-1,59.46,5,1990,26300,442.31416078035653,425,1
61711,61711,11350,중계동,2014-02-26,양지마을(대림)2,588,84.88,10,1999,41500,488.9255419415646,425,1
61712,61712,11350,중계동,2014-02-26,경남아너스빌,597,79.098,3,2002,33500,423.5252471617487,425,1
61713,61713,11350,중계동,2014-02-26,중계그린1단지,502-1,49.5,11,1990,22000,444.44444444444446,425,1
61714,61714,11350,중계동,2014-02-26,염광,445,59.34,6,1996,25500,429.72699696663295,425,1
61715,61715,11350,중계동,2014-02-26,한화꿈에그린,598,84.902,1,2005,40900,481.73187910767706,425,1
61716,61716,11350,중계동,2014-02-26,중계그린1단지,502-1,49.85,1,1990,19500,391.17352056168505,425,1
61717,61717,11350,중계동,2014-02-27,건영3,360-15,84.9,2,1995,49000,577.1495877502945,425,1
61718,61718,11350,중계동,2014-02-27,신일,589,59.97,2,1998,22000,366.85009171252295,425,1
61719,61719,11350,중계동,2014-02-27,건영3,360-15,84.9,4,1995,48000,565.3710247349823,425,1
61720,61720,11350,중계동,2014-02-27,주공2,369,44.52,13,1992,15000,336.92722371967653,425,1
61721,61721,11350,중계동,2014-02-27,주공2,369,44.52,1,1992,14450,324.57322551662173,425,1
61722,61722,11350,중계동,2014-02-27,현대그린,49,84.99,9,1998,31500,370.63183903988704,425,1
61723,61723,11350,중계동,2014-02-28,롯데우성아파트,361-1,101.88,6,1993,57300,562.4263839811543,425,1
61724,61724,11350,중계동,2014-02-28,건영3,360-15,84.9,13,1995,52000,612.4852767962308,425,1
61725,61725,11350,중계동,2014-02-28,주공5,359-1,58.46,11,1992,28900,494.35511460827917,425,1
61726,61726,11350,중계동,2014-02-28,현대(6차),May-34,59.84,9,1999,24700,412.76737967914437,425,1
61727,61727,11350,중계동,2014-02-28,현대(6차),May-34,84.98,5,1999,37000,435.3965638973876,425,1
61728,61728,11350,중계동,2014-02-28,주공2,369,44.52,12,1992,15800,354.8966756513926,425,1
61729,61729,11350,중계동,2014-02-28,주공6,364-12,44.1,12,1993,17500,396.8253968253968,425,1
61730,61730,11350,중계동,2014-02-28,주공6,364-12,44.1,6,1993,17800,403.62811791383217,425,1
61731,61731,11350,중계동,2014-02-28,중계무지개,512,49.89,5,1991,21000,420.92603728202045,425,1
61732,61732,11350,중계동,2014-02-28,중계무지개,512,49.89,11,1991,20300,406.89516937261976,425,1
61733,61733,11350,중계동,2014-02-28,주공2,369,44.52,5,1992,15600,350.4043126684636,425,1
61789,61789,11350,하계동,2014-02-23,한신동성,256-5,138.29,12,1993,52100,376.74452238050475,425,1
61790,61790,11350,하계동,2014-02-23,학여울청구,354,84.77,2,1999,35000,412.8819157720892,425,1
61791,61791,11350,하계동,2014-02-24,하계1청구,251,84.6,6,1997,44000,520.0945626477542,425,1
61792,61792,11350,하계동,2014-02-24,극동,271-3,55.72,3,1988,24500,439.69849246231155,425,1
61793,61793,11350,하계동,2014-02-25,한신2,284,44.52,10,1988,22000,494.15992812219224,425,1
61794,61794,11350,하계동,2014-02-28,미성,280,57.97,3,1989,25400,438.1576677591858,425,1
61795,61795,11350,하계동,2014-02-28,장미(시영6),273,43.56,5,1989,16800,385.6749311294766,425,1
61796,61796,11350,하계동,2014-02-28,청구,284,84.97,6,1988,38300,450.7473225844416,425,1
61797,61797,11350,공릉동,2014-03-01,풍림아파트A,725,84.99,16,2001,41500,488.2927403223909,425,1
61798,61798,11350,공릉동,2014-03-01,시영3차(라이프)아파트,715,39.6,10,1994,16500,416.66666666666663,425,1
61799,61799,11350,공릉동,2014-03-01,삼익4단지아파트,714,39.6,2,1994,16750,422.979797979798,425,1
61800,61800,11350,공릉동,2014-03-01,시영2단지(라이프)아파트,707,49.5,7,1994,20550,415.1515151515151,425,1
61801,61801,11350,공릉동,2014-03-01,신원아파트,370-4,59.59,12,2000,22400,375.90199697935896,425,1
61802,61802,11350,공릉동,2014-03-01,태릉우성아파트,254,66.87,3,1985,27700,414.23657843577087,425,1
61803,61803,11350,공릉동,2014-03-01,화랑타운아파트,111,84.65,1,2000,39000,460.72061429415237,425,1
61804,61804,11350,공릉동,2014-03-01,삼익아파트,737,51.03,7,1995,19800,388.0070546737213,425,1
61915,61915,11350,상계동,2014-03-01,상계주공1(고층),765,59.39,13,1988,21000,353.594881293147,425,1
61916,61916,11350,상계동,2014-03-01,상계주공9(고층),670,49.94,9,1988,20000,400.48057669203047,425,1
61917,61917,11350,상계동,2014-03-01,상계주공8(저층),677,31.95,4,1988,17000,532.0813771517996,425,1
61918,61918,11350,상계동,2014-03-01,상계현대1차,1055,83.92,5,1993,28700,341.9923736892278,425,1
61919,61919,11350,상계동,2014-03-01,상계주공4(고층),749-5,41.3,13,1988,17700,428.5714285714286,425,1
61920,61920,11350,상계동,2014-03-01,상계현대3차,1063,84.96,11,1999,30800,362.5235404896422,425,1
61921,61921,11350,상계동,2014-03-01,청암2단지,1276,59.4,18,2001,25500,429.29292929292933,425,1
61922,61922,11350,상계동,2014-03-01,상계주공12(고층),647,41.3,9,1988,15900,384.98789346246974,425,1
61923,61923,11350,상계동,2014-03-01,상계주공6(고층),720,32.39,2,1988,14300,441.49428836060514,425,1
61924,61924,11350,상계동,2014-03-01,보람1단지,639,44.33,13,1988,16900,381.2316715542522,425,1
61925,61925,11350,상계동,2014-03-01,상계주공7(고층),691,45.77,12,1988,20350,444.6143762289709,425,1
61926,61926,11350,상계동,2014-03-01,상계주공7(고층),691,45.9,15,1988,17500,381.2636165577342,425,1
61927,61927,11350,상계동,2014-03-01,상계주공7(고층),691,45.9,14,1988,19500,424.83660130718954,425,1
61928,61928,11350,상계동,2014-03-01,대창센시티,1302,84.8577,4,2002,29500,347.6408151528972,425,1
62212,62212,11350,월계동,2014-03-01,삼호4,12,50.18,3,1987,19500,388.60103626943004,425,1
62213,62213,11350,월계동,2014-03-01,풍림아이원,944,84.303,16,2005,37800,448.38261983559306,425,1
62214,62214,11350,월계동,2014-03-01,청백4,781,59.4,2,1998,21000,353.5353535353535,425,1
62215,62215,11350,월계동,2014-03-01,삼호4,12,50.18,13,1987,18500,368.6727779992029,425,1
62216,62216,11350,월계동,2014-03-01,동신,436,91.54,5,1983,28000,305.877212147695,425,1
62217,62217,11350,월계동,2014-03-01,동신,436,70.81,11,1983,22000,310.6905804264934,425,1
62218,62218,11350,월계동,2014-03-01,청백3,780,49.77,1,1998,16700,335.5435001004621,425,1
62219,62219,11350,월계동,2014-03-01,한진한화그랑빌,18,59.94,2,2002,26900,448.7821154487821,425,1
62220,62220,11350,월계동,2014-03-01,초안산쌍용스윗닷홈,945,59.92,8,2006,27950,466.45527369826436,425,1
62221,62221,11350,월계동,2014-03-01,현대,929,59.95,19,2000,25000,417.01417848206836,425,1
62222,62222,11350,월계동,2014-03-01,미륭,13,51.48,1,1986,20000,388.5003885003885,425,1
62223,62223,11350,월계동,2014-03-01,현대,929,59.95,6,2000,25000,417.01417848206836,425,1
62224,62224,11350,월계동,2014-03-01,삼호3,13,59.22,11,1986,26000,439.04086457277947,425,1
62337,62337,11350,중계동,2014-03-01,양지마을(대림)1,587,114.96,20,1998,51000,443.6325678496869,425,1
62338,62338,11350,중계동,2014-03-01,주공2,369,44.52,10,1992,15600,350.4043126684636,425,1
62339,62339,11350,중계동,2014-03-01,주공6,364-12,44.1,14,1993,17300,392.29024943310657,425,1
62340,62340,11350,중계동,2014-03-01,주공6,364-12,44.1,8,1993,17900,405.8956916099773,425,1
62341,62341,11350,중계동,2014-03-01,신안동진,364,101.99,5,1993,52600,515.7368369447985,425,1
62342,62342,11350,중계동,2014-03-01,대림벽산(363),363,114.39,1,1993,52900,462.4530116268905,425,1
62343,62343,11350,중계동,2014-03-01,주공8,362-1,49.72,5,1993,23600,474.65808527755433,425,1
62344,62344,11350,중계동,2014-03-01,주공10,360-16,58.14,5,1995,34000,584.7953216374269,425,1
62345,62345,11350,중계동,2014-03-01,주공10,360-16,58.14,11,1995,29900,514.2758857929136,425,1
62346,62346,11350,중계동,2014-03-01,건영3,360-15,84.9,1,1995,45000,530.035335689046,425,1
62347,62347,11350,중계동,2014-03-01,청구3,360-2,84.77,6,1996,52000,613.4245605756754,425,1
62348,62348,11350,중계동,2014-03-01,청구3,360-2,84.77,15,1996,49800,587.4719830128583,425,1
62349,62349,11350,중계동,2014-03-01,현대(6차),May-34,59.84,4,1999,25500,426.1363636363636,425,1
62350,62350,11350,중계동,2014-03-01,현대(6차),May-34,84.98,17,1999,36000,423.6290891974582,425,1
62351,62351,11350,중계동,2014-03-01,건영2,515-2,84.96,6,1991,33900,399.01129943502826,425,1
62352,62352,11350,중계동,2014-03-01,중계무지개,512,49.89,4,1991,21900,438.96572459410703,425,1
62353,62353,11350,중계동,2014-03-01,중계무지개,512,49.54,4,1991,19500,393.6213161081954,425,1
62354,62354,11350,중계동,2014-03-01,중계그린1단지,502-1,49.5,9,1990,20700,418.1818181818182,425,1
62355,62355,11350,중계동,2014-03-01,주공2,369,44.52,10,1992,16400,368.37376460017964,425,1
62356,62356,11350,중계동,2014-03-01,염광,445,59.34,8,1996,26200,441.52342433434444,425,1
62489,62489,11350,하계동,2014-03-01,벽산,271-3,84.85,2,1988,34800,410.13553329404834,425,1
62490,62490,11350,하계동,2014-03-01,장미(시영6),273,43.56,2,1989,15500,355.83103764921947,425,1
62491,62491,11350,하계동,2014-03-01,한신2,284,44.52,4,1988,20000,449.23629829290206,425,1
62492,62492,11350,하계동,2014-03-01,청구,284,70.69,6,1988,34400,486.6317725279389,425,1
62493,62493,11350,하계동,2014-03-01,현대,270,84.95,1,1988,36300,427.3101824602707,425,1
62494,62494,11350,하계동,2014-03-01,장미(시영6),273,54.02,7,1989,21500,398.0007404664939,425,1
