,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15718,15718,11440,신수동,2013-04-03,밤섬경남아너스빌,459,84.83,22,2009,50000,589.4141223623718,378,1
15719,15719,11440,신수동,2013-04-05,대원칸타빌,453,84.87299999999999,14,2004,46000,541.9862618264938,378,1
15730,15730,11440,신정동,2013-04-01,서강GS,30,59.98,3,1999,33100,551.8506168722907,378,1
15731,15731,11440,신정동,2013-04-01,서강GS,30,84.4,20,1999,52900,626.7772511848341,378,1
15734,15734,11440,아현동,2013-04-01,마포트라팰리스2차,738,104.89,16,2008,50000,476.6898655734579,378,1
15739,15739,11440,염리동,2013-04-03,마포자이,521,113.803,4,2003,74600,655.5187473089462,378,1
15740,15740,11440,염리동,2013-04-03,상록,515-1,58.71,1,1997,20800,354.2837676716062,378,1
15748,15748,11440,용강동,2013-04-02,마포용강삼성래미안,380,59.98,14,2003,44150,736.0786928976325,378,1
15750,15750,11440,중동,2013-04-02,현대,Dec-40,59.55,3,2000,27900,468.51385390428214,378,1
15751,15751,11440,중동,2013-04-05,울트라월드컵(참누리),398,84.9406,13,2006,46000,541.5549219101348,378,1
15752,15752,11440,중동,2013-04-05,울트라월드컵(참누리),398,84.9406,19,2006,48300,568.6326680056416,378,1
15764,15764,11440,창전동,2013-04-02,창전래미안,437,84.93,20,1998,44000,518.0737077593312,378,1
15765,15765,11440,창전동,2013-04-03,신촌금호,438,84.86,11,2001,41000,483.1487155314636,378,1
15766,15766,11440,창전동,2013-04-04,창전동현대홈타운,440,84.978,9,2005,50500,594.27145849514,378,1
15767,15767,11440,창전동,2013-04-06,신촌태영데시앙,439,84.97,2,2003,48500,570.7896904789926,378,1
15768,15768,11440,창전동,2013-04-06,창전래미안,437,59.94,13,1998,36000,600.6006006006006,378,1
15769,15769,11440,창전동,2013-04-06,창전래미안,437,59.94,4,1998,35800,597.263930597264,378,1
15782,15782,11440,토정동,2013-04-01,한강삼성,138,84.96,12,1997,49000,576.7419962335217,378,1
15783,15783,11440,토정동,2013-04-02,한강삼성,138,84.78,9,1997,51900,612.1726822363765,378,1
15791,15791,11440,합정동,2013-04-05,현대하이츠,386-2,51.68,7,2004,25500,493.42105263157896,378,1
15792,15792,11440,합정동,2013-04-05,두영이지안,468,84.36,3,2005,33000,391.18065433854906,378,1
15795,15795,11440,현석동,2013-04-06,강변힐스테이트,222,84.85,5,2004,50000,589.2751915144373,378,1
