,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36622,36622,11680,도곡동,2014-06-02,한신엠비씨,895-8,84.74,13,1988,70500,831.9565730469673,439,1
36623,36623,11680,도곡동,2014-06-02,타워팰리스3,467-29,124.641,39,2004,130000,1042.9954830272543,439,1
36624,36624,11680,도곡동,2014-06-02,타워팰리스3,467-29,244.22400000000002,66,2004,300000,1228.380503144654,439,1
36625,36625,11680,도곡동,2014-06-02,도곡렉슬,527,134.9023,13,2006,190000,1408.4266910200938,439,1
36626,36626,11680,도곡동,2014-06-04,도곡렉슬,527,59.9818,11,2006,80000,1333.737900496484,439,1
36627,36627,11680,도곡동,2014-06-04,역삼우성,934-10,84.83,1,1986,60000,707.2969468348462,439,1
36628,36628,11680,도곡동,2014-06-04,도곡1차아이파크,543-7,130.259,8,2007,120000,921.2415264972095,439,1
36629,36629,11680,도곡동,2014-06-04,도곡렉슬,527,120.8233,11,2006,138000,1142.1638044979734,439,1
36630,36630,11680,도곡동,2014-06-04,도곡렉슬,527,59.9772,14,2006,69500,1158.7736673269176,439,1
36631,36631,11680,도곡동,2014-06-05,도곡1차아이파크,543-7,84.12200000000001,11,2007,83800,996.1722260526377,439,1
36632,36632,11680,도곡동,2014-06-05,타워팰리스2,467-17,162.6,3,2003,164800,1013.5301353013531,439,1
36633,36633,11680,도곡동,2014-06-05,도곡렉슬,527,120.8233,12,2006,122800,1016.3602550170373,439,1
36634,36634,11680,도곡동,2014-06-06,도곡렉슬,527,59.9818,17,2006,78000,1300.394452984072,439,1
36635,36635,11680,도곡동,2014-06-07,삼성래미안,May-91,122.81,8,2001,127000,1034.1177428548165,439,1
36665,36665,11680,삼성동,2014-06-02,현대힐스테이트 2단지,50,43.842,15,2008,62500,1425.573650837097,439,1
36666,36666,11680,삼성동,2014-06-03,채널리저브,144-14,84.94,18,2007,71000,835.8841535201319,439,1
36667,36667,11680,삼성동,2014-06-03,LG선릉에클라트(A),142-7,36.16,6,2003,23000,636.0619469026549,439,1
36668,36668,11680,삼성동,2014-06-03,삼성풍림2차아파트,104,93.78,5,1998,76000,810.4073363190446,439,1
36669,36669,11680,삼성동,2014-06-04,현대아파트 101동,6,114.837,5,1999,97000,844.675496573404,439,1
36670,36670,11680,삼성동,2014-06-05,삼성동중앙하이츠빌리지,01월 14일,59.92,2,2004,70300,1173.2309746328438,439,1
36671,36671,11680,삼성동,2014-06-06,상아아파트,04월 19일,71.93,6,1981,67000,931.4611427777005,439,1
36672,36672,11680,삼성동,2014-06-07,삼부아파트 102동,99,59.61,4,1998,46500,780.0704579768495,439,1
36673,36673,11680,삼성동,2014-06-07,채널리저브,144-14,84.94,3,2007,64800,762.8914527902049,439,1
36699,36699,11680,수서동,2014-06-04,동익,738,60.01,2,1993,45000,749.8750208298617,439,1
36700,36700,11680,수서동,2014-06-07,삼성,747,84.97,12,1997,67500,794.3980228315876,439,1
36721,36721,11680,신사동,2014-06-02,강남상가,510-11,65.72,3,1974,31000,471.6981132075472,439,1
36722,36722,11680,신사동,2014-06-05,강남상가,510-11,79.47,9,1974,32000,402.66767333585,439,1
36727,36727,11680,압구정동,2014-06-02,신현대12차,434,170.38,11,1982,190000,1115.1543608404743,439,1
36728,36728,11680,압구정동,2014-06-02,미성1차,414,180.56,13,1982,195000,1079.9734160389899,439,1
36729,36729,11680,압구정동,2014-06-04,신현대9차,426,108.88,1,1982,119500,1097.5385745775166,439,1
36730,36730,11680,압구정동,2014-06-05,현대4차저층(51~56동),462,117.9,2,1977,175000,1484.3087362171332,439,1
36748,36748,11680,역삼동,2014-06-04,한스빌(836),836,39.89,8,1996,24600,616.6959137628478,439,1
36749,36749,11680,역삼동,2014-06-04,명인갤러리,729-37,68.37,7,2002,51000,745.9412022817024,439,1
36750,36750,11680,역삼동,2014-06-06,역삼우성,633-11,108.23,1,2005,60000,554.3749422526101,439,1
36751,36751,11680,역삼동,2014-06-07,래미안그레이튼(진달래2차),762-3,84.81,3,2011,89900,1060.0165074873246,439,1
36777,36777,11680,일원동,2014-06-02,수서,711,39.98,13,1992,29500,737.8689344672337,439,1
36778,36778,11680,일원동,2014-06-03,푸른마을 아파트 101동~111동,719,59.76,1,1994,49500,828.3132530120482,439,1
36779,36779,11680,일원동,2014-06-03,푸른마을 아파트 101동~111동,719,59.76,14,1994,59800,1000.669344042838,439,1
36780,36780,11680,일원동,2014-06-03,개포한신,615-1,82.3,11,1984,59000,716.8894289185905,439,1
36781,36781,11680,일원동,2014-06-04,샘터마을,718,101.97,11,1994,96000,941.4533686378346,439,1
36782,36782,11680,일원동,2014-06-05,우성7,615,68.39,11,1987,66000,965.0533703757859,439,1
36783,36783,11680,일원동,2014-06-05,수서,711,39.98,9,1992,29450,736.6183091545773,439,1
36793,36793,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.32,10,2014,73286,641.0601819454164,439,1
36794,36794,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,101.4,9,2014,72000,710.059171597633,439,1
36795,36795,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.46,4,2014,72020,629.2154464441727,439,1
36796,36796,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.32,8,2014,73021,638.7421273617915,439,1
36797,36797,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.32,5,2014,72226,631.7879636109168,439,1
36798,36798,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.46,8,2014,74140,647.7372007688276,439,1
36799,36799,11680,자곡동,2014-06-02,강남한양수자인(4단지),BL-4,114.32,9,2014,73286,641.0601819454164,439,1
36800,36800,11680,자곡동,2014-06-05,강남한양수자인(4단지),BL-4,114.32,6,2014,72491,634.1060181945417,439,1
36824,36824,11680,청담동,2014-06-03,삼성청담공원아파트,60,107.22,13,1999,83000,774.1093079649319,439,1
36825,36825,11680,청담동,2014-06-03,청담대우멤버스카운티9차,110-7,123.8,3,2004,88000,710.8239095315024,439,1
36826,36826,11680,청담동,2014-06-03,청담대우멤버스카운티6차,110-4,148.5,4,2004,123000,828.2828282828283,439,1
36827,36827,11680,청담동,2014-06-07,청담삼익아파트,134-15,109.49,9,1981,107000,977.2581970956252,439,1
