,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44941,44941,11290,길음동,2017-12-29,길음뉴타운8단지(래미안),1284,59.99,10,2010,56000,933.4889148191365,625,1
44942,44942,11290,길음동,2017-12-29,길음뉴타운8단지(래미안),1284,59.99,2,2010,52500,875.1458576429404,625,1
44943,44943,11290,길음동,2017-12-29,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,60000,713.8692905329035,625,1
44944,44944,11290,길음동,2017-12-30,길음뉴타운8단지(래미안),1284,84.82,16,2010,64500,760.4338599386938,625,1
44945,44945,11290,길음동,2017-12-30,길음뉴타운1단지(래미안길음1차),1279,114.98,9,2003,60000,521.8298834579927,625,1
44946,44946,11290,길음동,2017-12-30,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,42000,700.0233341111369,625,1
44947,44947,11290,길음동,2017-12-30,길음동동부센트레빌(1278-0),1278,114.912,12,2003,56000,487.32943469785573,625,1
44948,44948,11290,길음동,2017-12-30,길음뉴타운7단지(두산위브),1285,59.98,5,2010,54000,900.3001000333445,625,1
44949,44949,11290,길음동,2017-12-30,길음뉴타운6단지(래미안),1283,59.373000000000005,13,2007,50000,842.133629764371,625,1
44950,44950,11290,길음동,2017-12-30,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,65000,773.3583980773121,625,1
45009,45009,11290,돈암동,2017-12-25,길음역금호어울림센터힐,643,59.5,13,2014,48900,821.8487394957983,625,1
45010,45010,11290,돈암동,2017-12-25,이수브라운스톤돈암,636,59.99,11,2004,44000,733.4555759293215,625,1
45011,45011,11290,돈암동,2017-12-28,한진(609-1),609-1,59.58,16,1998,35400,594.1591137965761,625,1
45012,45012,11290,돈암동,2017-12-28,돈암힐스테이트,639,59.92,5,2007,43800,730.9746328437917,625,1
45013,45013,11290,돈암동,2017-12-29,한신,609-1,152.25,13,1998,56500,371.1001642036125,625,1
45014,45014,11290,돈암동,2017-12-29,돈암동삼성,01월 15일,59.4,10,1999,35900,604.3771043771044,625,1
45015,45015,11290,돈암동,2017-12-29,한신,609-1,152.25,15,1998,56500,371.1001642036125,625,1
45016,45016,11290,돈암동,2017-12-30,동부센트레빌,633,80.54,2,2003,48000,595.9771542090886,625,1
45017,45017,11290,돈암동,2017-12-30,범양,631,59.79,7,1998,36000,602.1073758153537,625,1
45018,45018,11290,돈암동,2017-12-30,돈암동더샵아파트,603,84.81700000000001,10,2006,46000,542.344105544879,625,1
45019,45019,11290,돈암동,2017-12-30,길음역금호어울림센터힐,643,59.84,4,2014,48400,808.8235294117646,625,1
45020,45020,11290,돈암동,2017-12-30,한신,609-1,84.87,14,1998,50600,596.2059620596206,625,1
45021,45021,11290,돈암동,2017-12-30,돈암동더샵아파트,603,84.81700000000001,5,2006,45200,532.9120341440985,625,1
45023,45023,11290,동소문동4가,2017-12-25,송산아파트,279,144.97,2,1998,49500,341.4499551631372,625,1
45031,45031,11290,동소문동7가,2017-12-27,한신플러스C,23,84.95,6,2004,53800,633.313713949382,625,1
45032,45032,11290,동소문동7가,2017-12-30,브라운스톤동선,120,114.97,2,2010,65700,571.453422631991,625,1
45040,45040,11290,보문동3가,2017-12-28,이편한세상 보문,230,84.774,14,2013,57200,674.7351782386108,625,1
45041,45041,11290,보문동3가,2017-12-30,현대I-PARK,2,59.29,1,2003,44000,742.1150278293136,625,1
45045,45045,11290,보문동6가,2017-12-26,보문파크뷰자이,458,59.81,16,2017,57000,953.0178899849523,625,1
45051,45051,11290,삼선동2가,2017-12-25,삼선푸르지오,425,59.95,7,2008,43500,725.604670558799,625,1
45052,45052,11290,삼선동2가,2017-12-30,삼선푸르지오,425,59.95,7,2008,44900,748.9574645537948,625,1
45053,45053,11290,삼선동2가,2017-12-30,삼선현대힐스테이트,420,56.83,9,2009,43600,767.200422312159,625,1
45054,45054,11290,삼선동2가,2017-12-30,삼선현대힐스테이트,420,56.83,5,2009,43200,760.1618863276439,625,1
45057,45057,11290,삼선동4가,2017-12-29,코오롱,73,114.84,14,1999,59800,520.7244862417276,625,1
45066,45066,11290,상월곡동,2017-12-25,동아에코빌,101,59.95,22,2003,33500,558.7989991659716,625,1
45067,45067,11290,상월곡동,2017-12-27,동아에코빌,101,84.97,8,2003,43850,516.0644933505944,625,1
45068,45068,11290,상월곡동,2017-12-30,동아에코빌,101,84.97,2,2003,42000,494.2921030952101,625,1
45069,45069,11290,상월곡동,2017-12-30,동아에코빌,101,114.66,11,2003,49400,430.83900226757373,625,1
45090,45090,11290,석관동,2017-12-26,석관래미안,407,59.9,7,2009,46000,767.9465776293823,625,1
45091,45091,11290,석관동,2017-12-27,두산,10,84.9,12,1998,46500,547.7031802120141,625,1
45092,45092,11290,석관동,2017-12-27,중앙하이츠,110-2,84.85,6,1994,39750,468.47377725397763,625,1
45093,45093,11290,석관동,2017-12-28,석관래미안,407,59.9,6,2009,45600,761.2687813021703,625,1
45094,45094,11290,석관동,2017-12-29,석관래미안,407,59.9,9,2009,46000,767.9465776293823,625,1
45095,45095,11290,석관동,2017-12-29,신동아파밀리에,408,59.69,9,2011,41500,695.2588373261854,625,1
45096,45096,11290,석관동,2017-12-30,두산,10,84.9,5,1998,46900,552.414605418139,625,1
45109,45109,11290,장위동,2017-12-26,우방아파트,312,59.98,11,2001,30000,500.16672224074694,625,1
45110,45110,11290,장위동,2017-12-26,우방아파트,312,41.41,6,2001,25300,610.9635353779281,625,1
45111,45111,11290,장위동,2017-12-28,꿈의숲코오롱하늘채,319,59.35,23,2017,49500,834.0353833192924,625,1
45154,45154,11290,정릉동,2017-12-24,정릉푸른마을동아,210,84.96,12,2003,43000,506.12052730696803,625,1
45155,45155,11290,정릉동,2017-12-24,정릉풍림아이원,239,84.09,6,2005,38400,456.65358544416694,625,1
45156,45156,11290,정릉동,2017-12-24,정릉풍림아이원,239,59.88,14,2005,29950,500.16700066800263,625,1
45157,45157,11290,정릉동,2017-12-26,경남,1015,114.63,1,1999,40000,348.9487917648085,625,1
45158,45158,11290,정릉동,2017-12-26,정릉힐스테이트1차,1030,84.853,9,2007,46000,542.1140089330961,625,1
45159,45159,11290,정릉동,2017-12-26,정릉푸르지오,406,59.98,16,2005,41900,698.5661887295765,625,1
45160,45160,11290,정릉동,2017-12-28,우방,1016,59.94,11,1999,27500,458.79212545879216,625,1
45161,45161,11290,정릉동,2017-12-28,동일스카이,800-95,82.69,2,2010,23500,284.19397750634903,625,1
45162,45162,11290,정릉동,2017-12-29,대우,1021,43.11,9,2001,24600,570.6332637439109,625,1
45163,45163,11290,정릉동,2017-12-29,정릉푸른마을동아,210,84.96,10,2003,41800,491.9962335216573,625,1
45164,45164,11290,정릉동,2017-12-30,정릉힐스테이트3차,1031,114.78,7,2008,58800,512.2843700993204,625,1
45165,45165,11290,정릉동,2017-12-30,정릉하이츠빌1단지,494,84.98,18,2004,43000,506.001412096964,625,1
45166,45166,11290,정릉동,2017-12-30,정릉2차e-편한세상,1035,114.35,9,2009,60000,524.7048535198951,625,1
45167,45167,11290,정릉동,2017-12-30,태영,1018,59.42,16,1999,29350,493.941433860653,625,1
45168,45168,11290,정릉동,2017-12-30,정릉푸른마을동아,210,84.96,7,2003,41700,490.81920903954807,625,1
45200,45200,11290,종암동,2017-12-25,종암2차SKVIEW,135,119.87,20,2010,63000,525.5693668140485,625,1
45201,45201,11290,종암동,2017-12-27,삼성래미안,80,84.95,13,2004,50500,594.467333725721,625,1
45202,45202,11290,종암동,2017-12-27,삼성래미안,80,114.98,13,2004,58500,508.78413637154284,625,1
45203,45203,11290,종암동,2017-12-28,아이파크종암동 2차,131,114.698,11,2005,63500,553.6277877556714,625,1
45204,45204,11290,종암동,2017-12-28,종암에스케이,104-1,84.72,21,1999,40500,478.04532577903683,625,1
45205,45205,11290,종암동,2017-12-29,아이파크종암동 2차,131,84.73,7,2005,52300,617.2548093945474,625,1
45206,45206,11290,종암동,2017-12-30,래미안라센트,134,84.99,23,2011,63000,741.2636780797741,625,1
45207,45207,11290,종암동,2017-12-30,래미안세레니티,133,84.99,14,2009,58000,682.4332274385222,625,1
45208,45208,11290,종암동,2017-12-30,삼성래미안,80,59.99,6,2004,39300,655.109184864144,625,1
45209,45209,11290,종암동,2017-12-30,아이파크종암동 2차,131,84.73,2,2005,53000,625.5163460403635,625,1
45256,45256,11290,하월곡동,2017-12-25,월곡래미안루나밸리,226,59.98,7,2007,48700,811.9373124374792,625,1
45257,45257,11290,하월곡동,2017-12-26,성북힐스테이트(101동),88-64,84.69,12,2007,45000,531.3496280552604,625,1
45258,45258,11290,하월곡동,2017-12-27,동신,219,59.88,4,1998,31800,531.062124248497,625,1
45259,45259,11290,하월곡동,2017-12-27,성북힐스테이트(101동),88-64,101.97,18,2007,50000,490.3402961655389,625,1
45260,45260,11290,하월곡동,2017-12-27,월곡두산위브,222,84.766,12,2003,47900,565.085057688224,625,1
45261,45261,11290,하월곡동,2017-12-28,동신,219,59.88,21,1998,32450,541.9171676686707,625,1
45262,45262,11290,하월곡동,2017-12-28,래미안월곡,225,84.589,13,2006,52500,620.6480748087813,625,1
45263,45263,11290,하월곡동,2017-12-28,래미안월곡,225,84.589,11,2006,51500,608.8262067171854,625,1
45264,45264,11290,하월곡동,2017-12-29,동신,219,59.88,15,1998,32500,542.7521710086841,625,1
45265,45265,11290,하월곡동,2017-12-30,래미안월곡,225,59.754,18,2006,45400,759.7817719315861,625,1
45266,45266,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,84.88,22,2007,58100,684.4957587181905,625,1
45267,45267,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,59.98,20,2007,47800,796.9323107702568,625,1
45268,45268,11290,하월곡동,2017-12-30,월곡래미안루나밸리,226,114.93,18,2007,64500,561.2111720177498,625,1
