,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41509,41509,11680,대치동,2015-03-12,풍림아이원4차(1007-2),1007-2,114.55,5,2004,92000,803.1427324312527,479,1
41510,41510,11680,대치동,2015-03-13,은마,316,76.79,5,1980,89000,1159.0050787863001,479,1
41511,41511,11680,대치동,2015-03-13,개포우성2,500,84.69,14,1984,136000,1605.8566536781202,479,1
41512,41512,11680,대치동,2015-03-13,국제,612,84.69,5,1983,98000,1157.1614122092337,479,1
41513,41513,11680,대치동,2015-03-14,대치아이파크,888,59.96,10,2008,88000,1467.6450967311541,479,1
41514,41514,11680,대치동,2015-03-14,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,3,1984,94500,1115.834218916047,479,1
41515,41515,11680,대치동,2015-03-14,래미안 대치 하이스턴,985,110.39,9,1989,118500,1073.4667995289428,479,1
41516,41516,11680,대치동,2015-03-14,대치현대,974,59.82,11,1999,60000,1003.0090270812437,479,1
41517,41517,11680,대치동,2015-03-14,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,11,1984,118000,1020.8495544597283,479,1
41606,41606,11680,도곡동,2015-03-08,도곡렉슬,527,84.9984,14,2006,120000,1411.79128077705,479,1
41607,41607,11680,도곡동,2015-03-09,역삼우성,934-10,84.83,3,1986,73300,864.0811033832371,479,1
41608,41608,11680,도곡동,2015-03-09,도곡렉슬,527,114.9931,6,2006,174300,1515.7431185001535,479,1
41609,41609,11680,도곡동,2015-03-09,도곡렉슬,527,120.8233,9,2006,145000,1200.0996496536677,479,1
41610,41610,11680,도곡동,2015-03-09,럭키(462),462,79.89,6,1986,74700,935.0356740518213,479,1
41611,41611,11680,도곡동,2015-03-09,럭키(963),963,84.97,6,1995,73000,859.1267506178651,479,1
41612,41612,11680,도곡동,2015-03-09,럭키(963),963,124.66,2,1995,100000,802.1819348628269,479,1
41613,41613,11680,도곡동,2015-03-09,도곡렉슬,527,59.9937,9,2006,76000,1266.7996806331332,479,1
41614,41614,11680,도곡동,2015-03-09,타워팰리스1,467,164.97,31,2002,176000,1066.8606413287264,479,1
41615,41615,11680,도곡동,2015-03-10,타워팰리스3,467-29,141.648,37,2004,193000,1362.5324748672767,479,1
41616,41616,11680,도곡동,2015-03-10,삼성래미안,May-91,122.81,24,2001,127200,1035.746274733328,479,1
41617,41617,11680,도곡동,2015-03-10,도곡렉슬,527,134.9023,17,2006,177000,1312.0606542660873,479,1
41618,41618,11680,도곡동,2015-03-10,삼성래미안,May-91,122.81,22,2001,132000,1074.8310398176045,479,1
41619,41619,11680,도곡동,2015-03-10,타워팰리스1,467,137.24,5,2002,156500,1140.3380938501894,479,1
41620,41620,11680,도곡동,2015-03-11,타워팰리스2,467-17,223.59,24,2003,350000,1565.3651773335123,479,1
41621,41621,11680,도곡동,2015-03-11,타워팰리스3,467-29,141.648,47,2004,180000,1270.7556760420198,479,1
41622,41622,11680,도곡동,2015-03-11,대림아크로빌,467-6,172.46400000000003,15,2002,145000,840.7551720938861,479,1
41623,41623,11680,도곡동,2015-03-11,도곡렉슬,527,59.9772,20,2006,75000,1250.475180568616,479,1
41624,41624,11680,도곡동,2015-03-12,타워팰리스1,467,137.24,49,2002,178500,1300.6412124744973,479,1
41625,41625,11680,도곡동,2015-03-12,SK허브프리모,953-1,67.57,5,2006,50000,739.9733609590055,479,1
41626,41626,11680,도곡동,2015-03-12,도곡렉슬,527,84.9984,7,2006,121800,1432.9681499887056,479,1
41627,41627,11680,도곡동,2015-03-12,도곡렉슬,527,59.9772,7,2006,73500,1225.4656769572437,479,1
41628,41628,11680,도곡동,2015-03-12,타워팰리스3,467-29,141.381,33,2004,170000,1202.4246539492576,479,1
41629,41629,11680,도곡동,2015-03-13,타워팰리스3,467-29,141.381,19,2004,168000,1188.2784815498546,479,1
41630,41630,11680,도곡동,2015-03-13,타워팰리스3,467-29,124.641,45,2004,145000,1163.341115684245,479,1
41631,41631,11680,도곡동,2015-03-13,도곡렉슬,527,59.9772,5,2006,70000,1167.1101685307083,479,1
41632,41632,11680,도곡동,2015-03-13,타워팰리스2,467-17,160.56,6,2003,187500,1167.7877428998504,479,1
41633,41633,11680,도곡동,2015-03-13,우성사원5,463-1,78.99,4,1986,76250,965.3120648183315,479,1
41634,41634,11680,도곡동,2015-03-14,삼성래미안,May-91,89.88,5,2001,108000,1201.6021361815756,479,1
41635,41635,11680,도곡동,2015-03-14,럭키(963),963,124.66,5,1995,106500,854.3237606289107,479,1
41636,41636,11680,도곡동,2015-03-14,럭키(963),963,84.97,14,1995,77000,906.2021890078852,479,1
41637,41637,11680,도곡동,2015-03-14,럭키(963),963,84.97,1,1995,69000,812.0513122278452,479,1
41638,41638,11680,도곡동,2015-03-14,도곡렉슬,527,84.9984,21,2006,115000,1352.966644078006,479,1
41639,41639,11680,도곡동,2015-03-14,역삼우성,934-10,76.38,7,1986,69500,909.924063891071,479,1
41640,41640,11680,도곡동,2015-03-14,도곡렉슬,527,59.9772,13,2006,76000,1267.1481829761976,479,1
41641,41641,11680,도곡동,2015-03-14,한신(개포),464,52.73,2,1985,72000,1365.4466148302674,479,1
41743,41743,11680,삼성동,2015-03-08,풍림(1차),106,59.7,3,1998,65000,1088.7772194304857,479,1
41744,41744,11680,삼성동,2015-03-09,삼성동한솔아파트,04월 06일,109.51,3,1998,80000,730.5268925212309,479,1
41745,41745,11680,삼성동,2015-03-09,삼성동힐스테이트 1단지,02월 16일,114.463,22,2008,141500,1236.2073333741034,479,1
41746,41746,11680,삼성동,2015-03-09,삼성동중앙하이츠빌리지,01월 14일,59.92,7,2004,80300,1340.1201602136182,479,1
41747,41747,11680,삼성동,2015-03-09,삼성벨라스빌,29-19,147.26,2,2002,90000,611.1639277468423,479,1
41748,41748,11680,삼성동,2015-03-09,한일,48,80.29,15,2001,69500,865.6121559347365,479,1
41749,41749,11680,삼성동,2015-03-09,진흥아파트,Feb-53,104.31,14,1984,96000,920.3336209375899,479,1
41750,41750,11680,삼성동,2015-03-10,서광아파트,2,59.67,3,1998,66000,1106.0834590246354,479,1
41751,41751,11680,삼성동,2015-03-11,삼성동힐스테이트 1단지,02월 16일,114.463,14,2008,145000,1266.784899923993,479,1
41752,41752,11680,삼성동,2015-03-11,삼성동브라운스톤레전드,08월 02일,204.1,10,2009,199000,975.0122488975992,479,1
41753,41753,11680,삼성동,2015-03-11,삼성동한솔아파트,04월 06일,109.51,2,1998,80000,730.5268925212309,479,1
41754,41754,11680,삼성동,2015-03-11,서광아파트,2,59.67,6,1998,66000,1106.0834590246354,479,1
41755,41755,11680,삼성동,2015-03-11,우정에쉐르2,144-10,59.54,12,2004,45000,755.7944239166947,479,1
41756,41756,11680,삼성동,2015-03-11,롯데캐슬프레미어,11,121.931,9,2007,155000,1271.2107667451264,479,1
41757,41757,11680,삼성동,2015-03-11,삼성리치빌1,Sep-52,84.98,5,2003,60000,706.0484819957637,479,1
41758,41758,11680,삼성동,2015-03-12,삼성동롯데아파트,17,84.87,14,2000,83800,987.3924826204783,479,1
41759,41759,11680,삼성동,2015-03-12,상아아파트,04월 19일,89.09,9,1981,92500,1038.2759007744976,479,1
41760,41760,11680,삼성동,2015-03-13,서광아파트,2,84.93,17,1998,70000,824.2081714352996,479,1
41761,41761,11680,삼성동,2015-03-14,서광아파트,2,59.67,1,1998,59800,1002.1786492374728,479,1
41762,41762,11680,삼성동,2015-03-14,롯데캐슬프레미어,11,122.485,7,2007,155000,1265.461076866555,479,1
41763,41763,11680,삼성동,2015-03-14,우정에쉐르2,144-10,59.64,13,2004,47000,788.0617035546613,479,1
41808,41808,11680,세곡동,2015-03-11,강남데시앙파크,525,84.97,8,2011,62500,735.5537248440626,479,1
41830,41830,11680,수서동,2015-03-09,수서한아름,712,97.63,7,1993,75300,771.279319881184,479,1
41831,41831,11680,수서동,2015-03-09,신동아,736,33.18,1,1992,29500,889.089813140446,479,1
41832,41832,11680,수서동,2015-03-09,신동아,736,39.53,2,1992,40000,1011.8897040222615,479,1
41833,41833,11680,수서동,2015-03-10,동익,738,84.46,7,1993,68000,805.1148472649776,479,1
41834,41834,11680,수서동,2015-03-10,까치마을,746,39.6,7,1993,37400,944.4444444444445,479,1
41835,41835,11680,수서동,2015-03-12,삼성,747,84.97,7,1997,75500,888.5488996116277,479,1
41836,41836,11680,수서동,2015-03-13,신동아,736,33.18,6,1992,32000,964.4364074743821,479,1
41837,41837,11680,수서동,2015-03-13,까치마을,746,39.6,12,1993,38000,959.5959595959596,479,1
41838,41838,11680,수서동,2015-03-13,까치마을,746,49.5,5,1993,50000,1010.10101010101,479,1
41839,41839,11680,수서동,2015-03-14,신동아,736,49.96,11,1992,45000,900.7205764611689,479,1
41840,41840,11680,수서동,2015-03-14,까치마을,746,34.44,13,1993,32000,929.1521486643438,479,1
41841,41841,11680,수서동,2015-03-14,삼익,708,60.0,8,1992,55000,916.6666666666666,479,1
41868,41868,11680,신사동,2015-03-09,토미,593-32,80.83,4,2004,58500,723.7411852035135,479,1
41869,41869,11680,신사동,2015-03-10,신사 아크존2,606-2,135.72,3,2005,75000,552.6083112290008,479,1
41870,41870,11680,신사동,2015-03-13,래미안신사,506-9,84.89,10,2008,85500,1007.1857698197667,479,1
41897,41897,11680,압구정동,2015-03-10,한양4,486,101.09,3,1978,123000,1216.7375605895736,479,1
41898,41898,11680,압구정동,2015-03-10,한양4,486,101.09,9,1978,127800,1264.220001978435,479,1
41899,41899,11680,압구정동,2015-03-10,현대65동(대림아크로빌아파트),456,243.96,11,1979,348000,1426.463354648303,479,1
41900,41900,11680,압구정동,2015-03-11,한양1차(영동한양),490,63.87,5,1977,100900,1579.7714106779397,479,1
41901,41901,11680,압구정동,2015-03-12,"현대5차(71,72동)",455,82.23,8,1977,140000,1702.5416514654019,479,1
41902,41902,11680,압구정동,2015-03-12,"현대5차(71,72동)",455,82.23,8,1977,145000,1763.346710446309,479,1
41903,41903,11680,압구정동,2015-03-13,"현대14차(203,204,205,206동)",447,84.98,9,1987,142900,1681.5721346199105,479,1
41904,41904,11680,압구정동,2015-03-14,한양3,489,117.26,13,1978,149000,1270.680538973222,479,1
41966,41966,11680,역삼동,2015-03-08,에스케이허브젠,831-45,84.99,2,2005,50000,588.3045064125191,479,1
41967,41967,11680,역삼동,2015-03-09,로얄빌리지,644-6,81.06,5,2002,41700,514.4337527757217,479,1
41968,41968,11680,역삼동,2015-03-09,대림역삼,761-10,59.66,11,1997,52000,871.6057660073752,479,1
41969,41969,11680,역삼동,2015-03-10,대우디오빌,720-25,36.96,21,2002,33000,892.8571428571429,479,1
41970,41970,11680,역삼동,2015-03-10,대우디오빌,720-25,30.03,10,2002,22200,739.2607392607392,479,1
41971,41971,11680,역삼동,2015-03-10,역삼래미안,757,59.53,13,2005,72000,1209.4742146816732,479,1
41972,41972,11680,역삼동,2015-03-11,은하수,759-1,66.24,7,1992,60000,905.7971014492755,479,1
41973,41973,11680,역삼동,2015-03-11,래미안그레이튼,763-16,142.06,18,2009,164000,1154.4417851611995,479,1
41974,41974,11680,역삼동,2015-03-11,쌍용플레티넘밸류,826-37,84.9,14,2007,71300,839.811542991755,479,1
41975,41975,11680,역삼동,2015-03-11,대우디오빌,720-25,59.15,20,2002,42800,723.5841081994928,479,1
41976,41976,11680,역삼동,2015-03-11,경남아너스빌,722,81.013,16,2002,60000,740.6218755014627,479,1
41977,41977,11680,역삼동,2015-03-11,역삼우정에쉐르2,707-18,47.02,6,2004,38000,808.1667375584857,479,1
41978,41978,11680,역삼동,2015-03-11,강남서해더블루,796-29,81.3,4,2012,60000,738.0073800738007,479,1
41979,41979,11680,역삼동,2015-03-11,래미안그레이튼,763-16,59.97,1,2009,72000,1200.600300150075,479,1
41980,41980,11680,역삼동,2015-03-11,대림역삼,761-10,59.66,5,1997,53300,893.3959101575596,479,1
41981,41981,11680,역삼동,2015-03-12,e-편한세상,755-4,59.606,24,2005,75000,1258.2625910143274,479,1
41982,41982,11680,역삼동,2015-03-12,역삼 I'PARK,713-11,116.285,4,2006,122000,1049.14649352883,479,1
41983,41983,11680,역삼동,2015-03-12,e-편한세상,755-4,59.606,3,2005,73000,1224.708921920612,479,1
41984,41984,11680,역삼동,2015-03-12,공간쉐르빌,783-30,71.68,6,2003,38000,530.1339285714286,479,1
41985,41985,11680,역삼동,2015-03-13,강남서해더블루,796-29,58.33,10,2012,48000,822.9041659523401,479,1
41986,41986,11680,역삼동,2015-03-13,역삼래미안,757,59.4,12,2005,71000,1195.2861952861954,479,1
41987,41987,11680,역삼동,2015-03-13,e-편한세상,755-4,59.946999999999996,12,2005,81000,1351.193554306304,479,1
41988,41988,11680,역삼동,2015-03-13,e-편한세상,755-4,59.606,15,2005,77400,1298.526993926786,479,1
41989,41989,11680,역삼동,2015-03-14,e-편한세상,755-4,84.991,8,2005,107000,1258.956830723253,479,1
41990,41990,11680,역삼동,2015-03-14,대림역삼,761-10,84.96,10,1997,68000,800.376647834275,479,1
41991,41991,11680,역삼동,2015-03-14,래미안그레이튼(진달래2차),762-3,105.89,26,2011,124500,1175.748418169799,479,1
41992,41992,11680,역삼동,2015-03-14,역삼우정에쉐르2,707-18,50.72,2,2004,41700,822.1608832807572,479,1
41993,41993,11680,역삼동,2015-03-14,역삼 I'PARK,713-11,116.285,5,2006,126800,1090.424388356194,479,1
42072,42072,11680,일원동,2015-03-09,우성7,615,83.69,6,1987,88000,1051.4995817899392,479,1
42073,42073,11680,일원동,2015-03-10,가람,735,84.95,5,1993,86500,1018.2460270747498,479,1
42074,42074,11680,일원동,2015-03-11,한솔마을,731,84.73,4,1994,94000,1109.406349581022,479,1
42075,42075,11680,일원동,2015-03-11,푸른마을 아파트 101동~111동,719,84.93,2,1994,76800,904.2741080890144,479,1
42076,42076,11680,일원동,2015-03-11,푸른마을 아파트 101동~111동,719,59.76,7,1994,57000,953.8152610441767,479,1
42077,42077,11680,일원동,2015-03-12,한솔마을,731,84.73,2,1994,94000,1109.406349581022,479,1
42078,42078,11680,일원동,2015-03-12,현대사원,690-2,60.72,4,1983,77000,1268.1159420289855,479,1
42079,42079,11680,일원동,2015-03-13,수서,711,52.29,14,1992,40900,782.1763243449991,479,1
42080,42080,11680,일원동,2015-03-13,푸른마을 아파트 101동~111동,719,84.93,14,1994,80500,947.8393971505946,479,1
42081,42081,11680,일원동,2015-03-13,푸른마을 아파트 101동~111동,719,59.76,14,1994,56500,945.4484605087015,479,1
42082,42082,11680,일원동,2015-03-14,수서,711,39.98,2,1992,30700,767.8839419709856,479,1
42100,42100,11680,자곡동,2015-03-13,래미안강남힐즈,611,101.94,12,2014,83000,814.204433980773,479,1
42125,42125,11680,청담동,2015-03-09,범신칼릭스빌,125,84.78,7,2005,70000,825.6664307619722,479,1
42126,42126,11680,청담동,2015-03-09,청담현대3차아파트,127-31,59.95,13,1999,61000,1017.5145954962468,479,1
42127,42127,11680,청담동,2015-03-11,청담현대3차아파트,127-31,109.53,8,1999,129000,1177.7595179402904,479,1
42128,42128,11680,청담동,2015-03-11,대우유로카운티,May-50,105.66,9,2004,85000,804.4671588112815,479,1
42129,42129,11680,청담동,2015-03-12,삼성청담공원아파트,60,84.96,1,1999,69500,818.0320150659135,479,1
42130,42130,11680,청담동,2015-03-12,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,3,2006,88500,865.4410326618423,479,1
42131,42131,11680,청담동,2015-03-13,청담 신원아침도시마인,122-35,30.2746,9,2013,32800,1083.416461324014,479,1
42132,42132,11680,청담동,2015-03-14,삼성청담공원아파트,60,84.96,12,1999,77000,906.3088512241055,479,1
42133,42133,11680,청담동,2015-03-14,청담2차 이-편한세상(204동),15,91.42,1,2005,75000,820.3894115073288,479,1
