,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26994,26994,11740,둔촌동,2012-11-16,둔촌주공4단지,170-1,99.61,3,1980,69500,697.7211123381187,358,1
26995,26995,11740,둔촌동,2012-11-16,둔촌주공4단지,170-1,71.58,9,1980,47900,669.1813355685946,358,1
26996,26996,11740,둔촌동,2012-11-17,성원,613,77.13,15,1995,32000,414.8839621418385,358,1
26997,26997,11740,둔촌동,2012-11-17,둔촌주공1단지,170-1,58.21,2,1980,54000,927.6756571035904,358,1
27018,27018,11740,명일동,2012-11-12,고덕주공9,257,83.21,9,1985,42000,504.7470255978849,358,1
27019,27019,11740,명일동,2012-11-13,한양,54,119.37,8,1986,58000,485.8842255172991,358,1
27020,27020,11740,명일동,2012-11-14,삼익그린1차,294,55.34,6,1981,27200,491.5070473436935,358,1
27021,27021,11740,명일동,2012-11-14,명일엘지,332,84.96,14,1999,41800,491.9962335216573,358,1
27022,27022,11740,명일동,2012-11-16,삼익그린1차,294,70.21,5,1980,33000,470.0185158809287,358,1
27023,27023,11740,명일동,2012-11-17,삼익그린1차,294,56.46,3,1980,26800,474.67233439603257,358,1
27044,27044,11740,상일동,2012-11-11,주공3,121,48.85,4,1983,59500,1218.014329580348,358,1
27045,27045,11740,상일동,2012-11-12,중앙하이츠,476,52.74,13,1992,26000,492.9844520288206,358,1
27046,27046,11740,상일동,2012-11-12,동아,473,84.94,13,1997,36000,423.82858488344715,358,1
27047,27047,11740,상일동,2012-11-13,중앙하이츠,476,84.23,5,1992,37500,445.20954529265106,358,1
27048,27048,11740,상일동,2012-11-14,주공3,121,55.8,5,1983,49000,878.1362007168459,358,1
27049,27049,11740,상일동,2012-11-15,주공3,121,48.6,1,1983,40250,828.1893004115226,358,1
27050,27050,11740,상일동,2012-11-17,주공3,121,48.85,3,1983,38000,777.8915046059365,358,1
27063,27063,11740,성내동,2012-11-12,신일유토빌(603-0),603,76.41,9,2004,37000,484.229812851721,358,1
27064,27064,11740,성내동,2012-11-14,강동다온채,447-2,84.73,3,2008,33800,398.9141980408356,358,1
27065,27065,11740,성내동,2012-11-14,성내동삼성아파트,590,84.99,3,1999,48000,564.7723261560184,358,1
27066,27066,11740,성내동,2012-11-15,성안마을청구,295,84.96,17,2002,46000,541.4312617702449,358,1
27067,27067,11740,성내동,2012-11-15,태천해오름15차,422,80.28,10,2003,35500,442.20229197807674,358,1
27068,27068,11740,성내동,2012-11-17,영풍마드레빌,593,80.31,12,2002,47500,591.4580998630307,358,1
27104,27104,11740,암사동,2012-11-12,롯데캐슬퍼스트,414-2,59.99,7,2008,44000,733.4555759293215,358,1
27105,27105,11740,암사동,2012-11-12,롯데캐슬퍼스트,414-2,160.63,21,2008,93500,582.0830479985059,358,1
27106,27106,11740,암사동,2012-11-13,롯데캐슬퍼스트,414-2,112.11,12,2008,67500,602.0872357506021,358,1
27107,27107,11740,암사동,2012-11-13,선사현대아파트,509,59.64,11,2000,32500,544.9362843729041,358,1
27108,27108,11740,암사동,2012-11-13,롯데캐슬퍼스트,414-2,103.01,14,2008,62000,601.8833122997767,358,1
27109,27109,11740,암사동,2012-11-14,선사현대아파트,509,59.64,9,2000,34200,573.440643863179,358,1
27110,27110,11740,암사동,2012-11-15,신동아빌라트,450-10,163.74,1,1994,45000,274.82594356907293,358,1
27111,27111,11740,암사동,2012-11-15,선사현대아파트,509,82.94,4,2000,45400,547.3836508319267,358,1
27112,27112,11740,암사동,2012-11-16,롯데캐슬퍼스트,414-2,112.11,27,2008,72000,642.2263848006422,358,1
27113,27113,11740,암사동,2012-11-16,현대홈타운,400,84.98,14,2004,45250,532.4782301718051,358,1
27114,27114,11740,암사동,2012-11-17,롯데캐슬퍼스트,414-2,59.99,23,2008,43800,730.1216869478246,358,1
27115,27115,11740,암사동,2012-11-17,프라이어팰리스,413,59.983000000000004,8,2007,40600,676.8584432255806,358,1
27116,27116,11740,암사동,2012-11-17,선사현대아파트,509,59.64,1,2000,30300,508.0482897384306,358,1
27142,27142,11740,천호동,2012-11-12,중앙하이츠,305,59.85,10,1998,28000,467.8362573099415,358,1
27143,27143,11740,천호동,2012-11-12,천호롯데아파트,Apr-55,59.99,12,1999,24500,408.4014002333722,358,1
27144,27144,11740,천호동,2012-11-14,강동역두산위브센티움,155-5,59.96,9,2004,29600,493.66244162775183,358,1
27145,27145,11740,천호동,2012-11-15,천호e-편한세상,333-55,84.95,10,2005,44800,527.3690406121248,358,1
27146,27146,11740,천호동,2012-11-15,우성,01월 19일,84.93,3,1985,42000,494.5249028611798,358,1
27147,27147,11740,천호동,2012-11-16,동아하이빌아파트,217-132,59.98,17,2000,29000,483.4944981660554,358,1
27148,27148,11740,천호동,2012-11-16,천호2차우림루미아트,50,84.97,7,2004,32500,382.48793691891257,358,1
27149,27149,11740,천호동,2012-11-17,동아하이빌아파트,217-132,84.97,9,2000,39500,464.8699541014476,358,1
