,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32989,32989,11320,쌍문동,2015-04-17,미라보,160,59.96,11,1995,24700,411.94129419613074,484,1
32990,32990,11320,쌍문동,2015-04-17,한양6,May-59,83.86,1,2002,25500,304.07822561411876,484,1
32991,32991,11320,쌍문동,2015-04-17,한양4,59,35.1,12,1989,13300,378.9173789173789,484,1
32992,32992,11320,쌍문동,2015-04-18,한양2,59,76.92,9,1988,24500,318.51274050962036,484,1
32993,32993,11320,쌍문동,2015-04-18,한양1,388-33,79.2,1,1986,29900,377.5252525252525,484,1
32994,32994,11320,쌍문동,2015-04-18,금호2,산69-1,69.82,7,1991,24200,346.6055571469493,484,1
32995,32995,11320,쌍문동,2015-04-18,시그마팰리스,575,55.59,7,2003,21000,377.7657852131678,484,1
32996,32996,11320,쌍문동,2015-04-18,한양2,59,76.92,9,1988,25000,325.0130005200208,484,1
32997,32997,11320,쌍문동,2015-04-18,금호2,산69-1,84.46,8,1991,32400,383.61354487331283,484,1
32998,32998,11320,쌍문동,2015-04-18,현대1,54,84.66,4,1990,27300,322.46633593196316,484,1
33116,33116,11320,창동,2015-04-12,삼성래미안,45,84.87,2,1992,36300,427.7129727819017,484,1
33117,33117,11320,창동,2015-04-13,창동주공3단지(해등마을),347,41.3,1,1991,16900,409.2009685230025,484,1
33118,33118,11320,창동,2015-04-13,금용,809,122.15,4,1997,36900,302.087597216537,484,1
33119,33119,11320,창동,2015-04-13,주공17단지,38,36.16,2,1989,11000,304.2035398230089,484,1
33120,33120,11320,창동,2015-04-13,세인트라디움,442-17,59.76,6,2002,17800,297.85809906291837,484,1
33121,33121,11320,창동,2015-04-14,창동주공4단지,380,41.3,3,1991,15250,369.2493946731235,484,1
33122,33122,11320,창동,2015-04-14,창동한신휴플러스(621-69),621-69,84.65,5,2002,39000,460.72061429415237,484,1
33123,33123,11320,창동,2015-04-14,창동주공4단지,380,36.16,5,1991,13500,373.3407079646018,484,1
33124,33124,11320,창동,2015-04-14,주공17단지,38,36.16,14,1989,13600,376.1061946902655,484,1
33125,33125,11320,창동,2015-04-14,삼성래미안,45,84.87,4,1992,33800,398.2561564746082,484,1
33126,33126,11320,창동,2015-04-14,상아1차아파트,299,58.59,11,1987,23750,405.3592763270182,484,1
33127,33127,11320,창동,2015-04-14,주공19단지(창동 리버타운),27,59.39,8,1989,25500,429.36521299882133,484,1
33128,33128,11320,창동,2015-04-15,대림아파트,609-11,65.5,5,2002,16500,251.9083969465649,484,1
33129,33129,11320,창동,2015-04-15,창동주공4단지,380,41.3,12,1991,15000,363.19612590799034,484,1
33130,33130,11320,창동,2015-04-15,초안산신도브래뉴,821,84.9991,5,2005,32000,376.47457443667054,484,1
33131,33131,11320,창동,2015-04-15,창동주공4단지,380,36.16,4,1991,13800,381.63716814159295,484,1
33132,33132,11320,창동,2015-04-15,창동주공3단지(해등마을),347,41.3,14,1991,18700,452.7845036319613,484,1
33133,33133,11320,창동,2015-04-15,창동주공2단지,316,45.9,9,1990,17100,372.54901960784315,484,1
33134,33134,11320,창동,2015-04-15,창동주공3단지(해등마을),347,71.89,5,1990,26600,370.0097370983447,484,1
33135,33135,11320,창동,2015-04-15,대우그린,814,59.97,15,2000,31000,516.9251292312823,484,1
33136,33136,11320,창동,2015-04-16,북한산아이파크5차,825,84.4516,10,2004,46000,544.690686736545,484,1
33137,33137,11320,창동,2015-04-16,창동주공4단지,380,41.3,12,1991,14200,343.8256658595642,484,1
33138,33138,11320,창동,2015-04-16,주공17단지,38,36.16,6,1989,13500,373.3407079646018,484,1
33139,33139,11320,창동,2015-04-16,창동주공3단지(해등마을),347,58.01,1,1990,26700,460.2654714704361,484,1
33140,33140,11320,창동,2015-04-16,창동한승미메이드,824,84.6865,13,2004,32000,377.86424046335605,484,1
33141,33141,11320,창동,2015-04-17,창동한승미메이드,824,112.9242,1,2004,27400,242.64063858765437,484,1
33142,33142,11320,창동,2015-04-17,창동주공18단지,30,45.77,11,1988,19000,415.1190736290146,484,1
33143,33143,11320,창동,2015-04-17,창동주공2단지,316,49.94,9,1990,20700,414.4973968762515,484,1
33144,33144,11320,창동,2015-04-17,동도센트리움,827,80.822,7,2009,34000,420.67753829402886,484,1
33145,33145,11320,창동,2015-04-17,보람아파트,607-4,74.59,5,2004,23500,315.05563748491755,484,1
33146,33146,11320,창동,2015-04-17,세인트라디움,442-17,39.3,4,2002,11000,279.89821882951657,484,1
33147,33147,11320,창동,2015-04-17,동아청솔,808,134.94,11,1997,54300,402.40106714095157,484,1
33148,33148,11320,창동,2015-04-17,창동주공2단지,316,36.16,12,1990,16000,442.47787610619474,484,1
33149,33149,11320,창동,2015-04-17,창동그린아파트,254-30,74.1,3,2004,27000,364.37246963562757,484,1
33150,33150,11320,창동,2015-04-18,태영데시앙,819,84.995,8,2003,40800,480.028236955115,484,1
33151,33151,11320,창동,2015-04-18,초안산신도브래뉴,821,84.9991,16,2005,31300,368.2391931208683,484,1
33152,33152,11320,창동,2015-04-18,초안산신도브래뉴,821,84.9991,17,2005,29500,347.06249830880563,484,1
33153,33153,11320,창동,2015-04-18,창동한승미메이드,824,84.6865,9,2004,30800,363.6943314459802,484,1
33154,33154,11320,창동,2015-04-18,주공17단지,38,36.16,4,1989,13200,365.04424778761063,484,1
33155,33155,11320,창동,2015-04-18,대우,804,84.88,12,1995,32500,382.8934967012253,484,1
33156,33156,11320,창동,2015-04-18,창동주공1단지,305,41.3,9,1991,16800,406.7796610169492,484,1
33157,33157,11320,창동,2015-04-18,삼성래미안,45,84.87,5,1992,36900,434.78260869565213,484,1
33158,33158,11320,창동,2015-04-18,창동주공4단지,380,49.94,8,1991,20700,414.4973968762515,484,1
33159,33159,11320,창동,2015-04-18,창동주공4단지,380,41.3,4,1991,14800,358.3535108958838,484,1
33160,33160,11320,창동,2015-04-18,북한산아이파크5차,825,119.1731,16,2004,59500,499.2737455012918,484,1
33161,33161,11320,창동,2015-04-18,창동주공3단지(해등마을),347,79.07,11,1990,37200,470.4692045023397,484,1
33162,33162,11320,창동,2015-04-18,대우,804,59.86,13,1995,27000,451.05245573003674,484,1
