,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25932,25932,11290,돈암동,2014-05-24,동부센트레빌,633,115.51,10,2003,54000,467.4919920353216,437,1
25943,25943,11290,동소문동4가,2014-05-19,삼보힐하우스,103-20,84.45,6,2008,38000,449.97039668442864,437,1
25946,25946,11290,동소문동5가,2014-05-19,돈암동일하이빌,120,84.958,5,2006,42200,496.7160243885214,437,1
25947,25947,11290,동소문동5가,2014-05-21,돈암동일하이빌,120,84.958,7,2006,46000,541.4440076272982,437,1
25955,25955,11290,삼선동2가,2014-05-24,삼선현대힐스테이트,420,114.86,9,2009,49800,433.57130419641305,437,1
25965,25965,11290,삼선동4가,2014-05-22,코오롱,73,59.94,18,1999,28200,470.4704704704705,437,1
25971,25971,11290,상월곡동,2014-05-21,동아에코빌,101,114.66,18,2003,42500,370.66108494679924,437,1
25984,25984,11290,석관동,2014-05-19,두산,10,84.9,1,1998,32400,381.62544169611306,437,1
25985,25985,11290,석관동,2014-05-19,두산,10,84.9,15,1998,38500,453.47467608951706,437,1
25986,25986,11290,석관동,2014-05-22,코오롱,405,59.94,14,1999,23000,383.71705038371704,437,1
25987,25987,11290,석관동,2014-05-23,중앙하이츠,110-2,59.79,12,1994,22850,382.17093159391203,437,1
25991,25991,11290,성북동,2014-05-23,성북,348-3,37.36,3,1971,7100,190.04282655246254,437,1
26026,26026,11290,정릉동,2014-05-18,정릉푸른마을동아,210,59.4,5,2003,25800,434.34343434343435,437,1
26027,26027,11290,정릉동,2014-05-19,정릉푸르지오,406,59.98,4,2005,31400,523.5078359453152,437,1
26028,26028,11290,정릉동,2014-05-21,정릉풍림아이원,239,60.0,9,2005,29900,498.3333333333333,437,1
26029,26029,11290,정릉동,2014-05-21,정릉풍림아이원,239,59.88,2,2005,23500,392.4515698062792,437,1
26030,26030,11290,정릉동,2014-05-21,정릉스카이 쌍용 아파트,1014,84.19,5,1999,32000,380.0926475828483,437,1
26031,26031,11290,정릉동,2014-05-22,정릉푸르지오,406,114.93,3,2005,44700,388.9323936309057,437,1
26032,26032,11290,정릉동,2014-05-22,"산장아파트 가동, 나동",780,52.89,9,1977,18000,340.3289846851957,437,1
26033,26033,11290,정릉동,2014-05-22,정릉하이츠빌2단지,435,59.8188,5,2005,28000,468.0802690792861,437,1
26034,26034,11290,정릉동,2014-05-23,정릉하이츠빌2단지,435,59.9786,18,2005,28500,475.16947711350383,437,1
26035,26035,11290,정릉동,2014-05-24,정릉2차e-편한세상,1035,59.37,11,2009,34200,576.0485093481557,437,1
26036,26036,11290,정릉동,2014-05-24,정릉풍림아이원,239,114.75,9,2005,39100,340.74074074074076,437,1
26037,26037,11290,정릉동,2014-05-24,정릉푸른마을동아,210,59.94,2,2003,27000,450.4504504504505,437,1
26038,26038,11290,정릉동,2014-05-24,정릉2차e-편한세상,1035,84.09,3,2009,41500,493.51884885242,437,1
26072,26072,11290,종암동,2014-05-18,종암2차SKVIEW,135,84.97,9,2010,47000,553.1364010827351,437,1
26073,26073,11290,종암동,2014-05-18,극동,128,59.67,11,2000,27000,452.4886877828054,437,1
26074,26074,11290,종암동,2014-05-19,삼성래미안,80,84.95,3,2004,35500,417.89287816362565,437,1
26075,26075,11290,종암동,2014-05-19,래미안라센트,134,84.99,7,2011,51000,600.0705965407695,437,1
26076,26076,11290,종암동,2014-05-21,삼성래미안,80,84.95,7,2004,38700,455.562095350206,437,1
26077,26077,11290,종암동,2014-05-21,래미안라센트,134,84.99,6,2011,51000,600.0705965407695,437,1
26078,26078,11290,종암동,2014-05-21,삼성래미안,80,59.99,13,2004,31700,528.4214035672612,437,1
26079,26079,11290,종암동,2014-05-23,래미안세레니티,133,59.97,11,2009,36500,608.637652159413,437,1
26080,26080,11290,종암동,2014-05-24,종암에스케이,104-1,59.04,16,1999,26300,445.46070460704607,437,1
26081,26081,11290,종암동,2014-05-24,아이파크종암동 1차,130,59.73,15,2004,33600,562.5313912606731,437,1
26082,26082,11290,종암동,2014-05-24,아이파크종암동 1차,130,84.98,12,2004,43700,514.2386443869145,437,1
26124,26124,11290,하월곡동,2014-05-18,꿈의숲푸르지오,228,59.65,9,2010,32300,541.4920368818106,437,1
26125,26125,11290,하월곡동,2014-05-18,동일하이빌뉴시티,230,189.07,28,2011,96000,507.74845295393243,437,1
26126,26126,11290,하월곡동,2014-05-19,동신,219,59.88,6,1998,25600,427.5217100868403,437,1
26127,26127,11290,하월곡동,2014-05-19,월곡갑을명가,227,66.94,14,2007,32500,485.5094114132059,437,1
26128,26128,11290,하월곡동,2014-05-21,월곡래미안루나밸리,226,84.88,1,2007,40000,471.25353440150803,437,1
26129,26129,11290,하월곡동,2014-05-21,월곡두산위브,222,59.855,16,2003,30600,511.2354857572467,437,1
26130,26130,11290,하월곡동,2014-05-22,동신,219,59.88,19,1998,25750,430.0267201068804,437,1
26131,26131,11290,하월곡동,2014-05-22,꿈의숲푸르지오,228,59.65,3,2010,32000,536.4626990779548,437,1
26132,26132,11290,하월곡동,2014-05-23,래미안월곡,225,84.589,9,2006,44800,529.6196905034934,437,1
26133,26133,11290,하월곡동,2014-05-24,월곡래미안루나밸리,226,59.98,18,2007,37250,621.0403467822608,437,1
