,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
365,365,11590,사당동,2006-02-19,삼성래미안,1133,114.50200000000001,7,2003,63000,550.2087299785156,7,1
366,366,11590,사당동,2006-02-20,삼성래미안,1133,60.739,17,2003,36900,607.5174105599368,7,1
367,367,11590,사당동,2006-02-20,롯데캐슬,1132,84.96,16,2003,45800,539.0772128060264,7,1
368,368,11590,사당동,2006-02-20,삼성래미안,1133,114.50200000000001,19,2003,65000,567.6756737873574,7,1
369,369,11590,사당동,2006-02-20,삼호그린,1138,59.96,13,1999,21800,363.5757171447632,7,1
370,370,11590,사당동,2006-02-20,사당자이,1139,59.89,8,1999,21800,364.00066789113373,7,1
371,371,11590,사당동,2006-02-20,세림아파트(43-71),43-71,72.59,6,2006,25000,344.4000551040088,7,1
372,372,11590,사당동,2006-02-21,극동(105),105,59.25,5,1993,23300,393.2489451476793,7,1
373,373,11590,사당동,2006-02-21,삼성래미안,1133,114.50200000000001,12,2003,58450,510.4714328134006,7,1
374,374,11590,사당동,2006-02-21,사당,197,45.2,4,1977,11430,252.87610619469024,7,1
375,375,11590,사당동,2006-02-21,사당우성3,105,118.25,9,1993,44500,376.3213530655391,7,1
376,376,11590,사당동,2006-02-22,극동(105),105,59.25,9,1993,24200,408.4388185654008,7,1
377,377,11590,사당동,2006-02-22,극동(105),105,51.57,14,1993,19400,376.18770603063797,7,1
378,378,11590,사당동,2006-02-22,사당자이,1139,84.49,14,1999,31000,366.907326310806,7,1
379,379,11590,사당동,2006-02-22,경남아너스빌1차,1134,59.9,13,1997,21000,350.58430717863104,7,1
380,380,11590,사당동,2006-02-22,현대주택조합,산25-2,84.99,13,1993,27600,324.74408753971056,7,1
381,381,11590,사당동,2006-02-22,사당우성3,105,84.66,1,1993,32200,380.34490904795655,7,1
382,382,11590,사당동,2006-02-22,사당우성2,105,84.66,14,1993,37500,442.9482636428065,7,1
383,383,11590,사당동,2006-02-22,사당우성2,105,84.66,12,1993,36500,431.136309945665,7,1
384,384,11590,사당동,2006-02-22,진흥아리엘,1142,84.9356,6,2004,30700,361.4503223618836,7,1
385,385,11590,사당동,2006-02-23,대림(169-8),169-8,84.91,2,1990,39000,459.3098574961724,7,1
386,386,11590,사당동,2006-02-23,현대,169-32,59.96,10,1991,19000,316.8779186124083,7,1
387,387,11590,사당동,2006-02-23,극동(105),105,59.25,8,1993,24900,420.253164556962,7,1
388,388,11590,사당동,2006-02-23,극동(105),105,84.32,14,1993,29200,346.29981024667933,7,1
389,389,11590,사당동,2006-02-23,삼호그린,1138,84.72,3,1999,32000,377.7148253068933,7,1
390,390,11590,사당동,2006-02-24,극동(105),105,84.32,18,1993,34500,409.1555977229602,7,1
391,391,11590,사당동,2006-02-24,사당롯데캐슬2차,1149,114.369,5,2004,51500,450.2968461733512,7,1
392,392,11590,사당동,2006-02-24,사당자이,1139,59.89,16,1999,20500,342.29420604441475,7,1
393,393,11590,사당동,2006-02-24,극동(105),105,119.5,4,1993,46000,384.93723849372384,7,1
394,394,11590,사당동,2006-02-24,사당자이,1139,84.49,19,1999,32000,378.7430465143804,7,1
395,395,11590,사당동,2006-02-24,제일,240-15,60.03,5,1987,18500,308.17924371147757,7,1
396,396,11590,사당동,2006-02-25,삼성,1140,84.86,1,1999,28000,329.95522036295074,7,1
397,397,11590,사당동,2006-02-25,사당우성3,105,59.89,5,1993,23800,397.3952245783937,7,1
398,398,11590,사당동,2006-02-25,신동아4,105,46.75,2,1993,15800,337.96791443850265,7,1
399,399,11590,사당동,2006-02-25,사당우성3,105,46.75,8,1993,15200,325.1336898395722,7,1
400,400,11590,사당동,2006-02-25,경남아너스빌1차,1134,84.98,5,1997,31500,370.67545304777593,7,1
401,401,11590,사당동,2006-02-25,극동(105),105,84.32,19,1993,32600,386.62239089184067,7,1
402,402,11590,사당동,2006-02-25,사당우성2,105,118.25,6,1993,48900,413.5306553911205,7,1
441,441,11590,상도동,2006-02-19,건영,414,32.8,11,1997,12500,381.0975609756098,7,1
442,442,11590,상도동,2006-02-19,경향렉스빌,445,58.7112,3,2002,18600,316.80497077218655,7,1
443,443,11590,상도동,2006-02-20,상도동래미안1차,450,84.959,15,2004,46000,541.4376346237597,7,1
444,444,11590,상도동,2006-02-21,상도동래미안1차,450,84.959,1,2004,40000,470.8153344554432,7,1
445,445,11590,상도동,2006-02-22,상도동삼호아파트,408,84.52,2,1994,25000,295.7879791765263,7,1
446,446,11590,상도동,2006-02-22,대림아파트,411,84.89,14,1995,26300,309.81269878666507,7,1
447,447,11590,상도동,2006-02-23,상도동삼호아파트,408,114.63,5,1994,35000,305.33019279420745,7,1
448,448,11590,상도동,2006-02-23,쌍용스윗닷홈,418,59.578,12,2003,29000,486.7568565577898,7,1
449,449,11590,상도동,2006-02-24,대림(36-1),Jan-36,88.6,4,1981,53000,598.1941309255079,7,1
479,479,11590,신대방동,2006-02-19,보라매나산스위트,395-68,219.51,7,1996,63500,289.28067058448363,7,1
480,480,11590,신대방동,2006-02-20,삼성보라매옴니타워,395-62,164.88,25,1997,52000,315.3808830664726,7,1
481,481,11590,신대방동,2006-02-20,현진에버빌,716,84.9234,19,2003,28000,329.708890600235,7,1
482,482,11590,신대방동,2006-02-21,롯데낙천대,713,80.2422,7,2003,43300,539.6163116165808,7,1
483,483,11590,신대방동,2006-02-21,우성1,565,84.99,20,1988,31000,364.7487939757619,7,1
484,484,11590,신대방동,2006-02-21,롯데관악타워,395-67,172.51,20,1996,58500,339.11077618688773,7,1
485,485,11590,신대방동,2006-02-22,신대방경남,712,56.0,6,2003,22000,392.85714285714283,7,1
486,486,11590,신대방동,2006-02-22,신동아파밀리에,717,84.9636,10,2005,45000,529.638574636668,7,1
487,487,11590,신대방동,2006-02-22,현대,707,84.57,8,1996,35000,413.85834220172643,7,1
488,488,11590,신대방동,2006-02-23,롯데낙천대,713,108.4848,6,2003,58800,542.0114154240963,7,1
489,489,11590,신대방동,2006-02-23,보라매파크빌,711,84.81,15,2002,44500,524.7022756750383,7,1
490,490,11590,신대방동,2006-02-23,우성2,565-21,59.47,10,1995,18000,302.67361694972254,7,1
491,491,11590,신대방동,2006-02-24,롯데낙천대,713,55.4561,7,2003,27000,486.87159753390523,7,1
492,492,11590,신대방동,2006-02-25,보라매파크빌,711,84.85,6,2002,44500,524.4549204478492,7,1
493,493,11590,신대방동,2006-02-25,롯데낙천대,713,55.4561,14,2003,27500,495.8877382289775,7,1
494,494,11590,신대방동,2006-02-25,보라매파크빌,711,84.77,10,2002,43300,510.7939129408989,7,1
512,512,11590,흑석동,2006-02-20,한강현대,28,66.225,6,1988,34000,513.4012835032088,7,1
513,513,11590,흑석동,2006-02-21,명수대현대,10,124.95,6,1988,80000,640.2561024409764,7,1
514,514,11590,흑석동,2006-02-24,한강현대,28,66.225,12,1988,36700,554.1713854284636,7,1
515,515,11590,흑석동,2006-02-24,한강현대,28,66.225,3,1988,34900,526.9913174782937,7,1
516,516,11590,흑석동,2006-02-25,우리유앤미,329,83.5859,3,2003,28450,340.3684114186723,7,1
