,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24214,24214,11620,봉천동,2016-03-19,낙성대현대아파트,179-58,61.74,6,1988,35000,566.8934240362812,532,1
24215,24215,11620,봉천동,2016-03-19,쁘띠그린힐,957-6,41.4,6,2015,24500,591.7874396135265,532,1
24216,24216,11620,봉천동,2016-03-19,쁘띠그린힐,957-6,31.02,8,2015,18250,588.3301096067054,532,1
24217,24217,11620,봉천동,2016-03-19,두산,1708,84.87,18,2000,47900,564.3926004477436,532,1
24218,24218,11620,봉천동,2016-03-19,관악드림(삼성),1712,59.85,8,2003,34600,578.1119465329991,532,1
24219,24219,11620,봉천동,2016-03-19,현대(관악),1000,58.59,1,1992,29000,494.96501109404335,532,1
24220,24220,11620,봉천동,2016-03-19,동아타운,1629-2,28.8,8,1999,19600,680.5555555555555,532,1
24221,24221,11620,봉천동,2016-03-19,봉천우성,1706,84.96,3,2000,43000,506.12052730696803,532,1
24222,24222,11620,봉천동,2016-03-19,봉천우성,1706,114.78,13,2000,51500,448.6844397978742,532,1
24223,24223,11620,봉천동,2016-03-19,관악드림(삼성),1712,59.85,1,2003,32000,534.6700083542189,532,1
24224,24224,11620,봉천동,2016-03-19,벽산블루밍,1718,59.99,21,2005,34000,566.7611268544757,532,1
24340,24340,11620,신림동,2016-03-13,강남,1644,46.72,3,1974,12000,256.8493150684932,532,1
24341,24341,11620,신림동,2016-03-14,신림푸르지오,1730,114.84,13,2005,59250,515.9352142110763,532,1
24342,24342,11620,신림동,2016-03-14,금호(1차),1705,59.4,4,1997,24500,412.45791245791247,532,1
24343,24343,11620,신림동,2016-03-14,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,44500,524.6404149964632,532,1
24344,24344,11620,신림동,2016-03-15,건영4,1702-1,84.89,4,1997,37700,444.104134762634,532,1
24345,24345,11620,신림동,2016-03-15,코스모그린,1425-4,12.21,11,2012,10250,839.4758394758394,532,1
24346,24346,11620,신림동,2016-03-15,코스모그린,1425-4,12.21,11,2012,10250,839.4758394758394,532,1
24347,24347,11620,신림동,2016-03-16,건영2,721-2,59.76,3,1988,22400,374.8326639892905,532,1
24348,24348,11620,신림동,2016-03-16,신림동부센트레빌,1734,59.99,10,2006,35000,583.4305717619603,532,1
24349,24349,11620,신림동,2016-03-16,현대,255-189,84.44,15,1991,30700,363.57176693510183,532,1
24350,24350,11620,신림동,2016-03-16,삼성산주공(주공3단지),1714,83.21,20,2000,33500,402.595841845932,532,1
24351,24351,11620,신림동,2016-03-16,강남,1644,42.35,3,1974,13400,316.4108618654073,532,1
24352,24352,11620,신림동,2016-03-17,건영4,1702-1,84.89,11,1997,40000,471.19802096831194,532,1
24353,24353,11620,신림동,2016-03-17,LIG5차,233-11,84.23,7,1995,42000,498.63469072776917,532,1
24354,24354,11620,신림동,2016-03-17,현대,255-189,84.44,12,1991,30250,358.2425390810043,532,1
24355,24355,11620,신림동,2016-03-17,코스모그린,1425-4,12.21,5,2012,10800,884.5208845208845,532,1
24356,24356,11620,신림동,2016-03-18,관악산휴먼시아 2단지,1735,59.96,19,2008,34500,575.3835890593729,532,1
24357,24357,11620,신림동,2016-03-18,강남,1644,42.35,4,1974,12800,302.2432113341204,532,1
24358,24358,11620,신림동,2016-03-18,삼성산주공(주공3단지),1714,83.21,4,2000,33300,400.19228458118016,532,1
24359,24359,11620,신림동,2016-03-18,프라비다트라움,1433-55,14.06,9,2013,13000,924.6088193456615,532,1
24360,24360,11620,신림동,2016-03-18,강남,1644,46.72,5,1974,13500,288.9554794520548,532,1
24361,24361,11620,신림동,2016-03-19,강남,1644,46.72,3,1974,10000,214.04109589041096,532,1
24362,24362,11620,신림동,2016-03-19,신림현대,1694,59.85,7,1993,31500,526.3157894736842,532,1
24363,24363,11620,신림동,2016-03-19,신림2차푸르지오,1736,84.8098,7,2007,42000,495.22578758586866,532,1
24364,24364,11620,신림동,2016-03-19,건영4,1702-1,84.89,6,1997,38000,447.6381199198963,532,1
24365,24365,11620,신림동,2016-03-19,신림푸르지오,1730,114.84,7,2005,55000,478.9272030651341,532,1
24366,24366,11620,신림동,2016-03-19,신림현대,1694,119.49,2,1993,43000,359.86275002092225,532,1
