,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23598,23598,11380,신사동,2016-05-08,미래하임(아파트),229-24,56.62,2,2015,26000,459.2016955139527,540,1
23599,23599,11380,신사동,2016-05-10,신아,06월 05일,61.02,3,2008,25700,421.1733857751557,540,1
23600,23600,11380,신사동,2016-05-10,명진(348-7),348-7,114.53,2,2003,41200,359.7310748275561,540,1
23601,23601,11380,신사동,2016-05-10,신성수정,358,59.63,10,1996,23000,385.7118899882609,540,1
23602,23602,11380,신사동,2016-05-12,현대1,359,84.17,3,1997,30000,356.42152786028277,540,1
23603,23603,11380,신사동,2016-05-14,뉴서울(277-19),277-19,77.05,4,2003,26250,340.6878650227125,540,1
23619,23619,11380,역촌동,2016-05-10,아그네스풍림아이원,Jun-31,88.01,6,2009,40100,455.63004204067715,540,1
23620,23620,11380,역촌동,2016-05-12,한국리치빌,231,84.2164,5,2003,37000,439.34435573118776,540,1
23621,23621,11380,역촌동,2016-05-12,거성리젠시2차,Jun-44,69.57,12,2006,32600,468.5927842460831,540,1
23622,23622,11380,역촌동,2016-05-13,역촌센트레빌,232,84.89,7,2011,41700,491.2239368594652,540,1
23623,23623,11380,역촌동,2016-05-14,센타폴리스,Dec-85,136.83,6,2004,49800,363.9552729664547,540,1
23644,23644,11380,응암동,2016-05-08,프라임팰리스,111-48,71.16,8,2003,28500,400.50590219224284,540,1
23645,23645,11380,응암동,2016-05-09,백련산힐스테이트3차,761,114.9,4,2011,56500,491.73194081810266,540,1
23646,23646,11380,응암동,2016-05-10,우리스페이스(113-28),113-28,79.45,5,2003,32200,405.2863436123348,540,1
23647,23647,11380,응암동,2016-05-10,백련산힐스테이트3차,761,84.32,4,2011,45500,539.6110056925996,540,1
23648,23648,11380,응암동,2016-05-10,백련산힐스테이트2차,760,84.59,5,2011,46800,553.2568861567561,540,1
23649,23649,11380,응암동,2016-05-11,백련산힐스테이트2차,760,114.9,15,2011,56600,492.6022628372498,540,1
23650,23650,11380,응암동,2016-05-11,백련산힐스테이트1차,759,84.59,15,2011,45800,541.4351578200733,540,1
23651,23651,11380,응암동,2016-05-12,백련산힐스테이트2차,760,59.63,1,2011,35000,586.9528760690927,540,1
23652,23652,11380,응암동,2016-05-12,경남,714,74.21,5,1995,28000,377.30764047971974,540,1
23653,23653,11380,응암동,2016-05-14,백련산힐스테이트3차,761,59.63,3,2011,37000,620.493040415898,540,1
23654,23654,11380,응암동,2016-05-14,서강스카이빌,109-3,150.37,3,2001,47000,312.5623462126754,540,1
23655,23655,11380,응암동,2016-05-14,경향렉스빌,96-18,74.895,18,2004,34000,453.968889779024,540,1
23693,23693,11380,증산동,2016-05-13,월드메르시안(179-9),179-9,79.94,4,2004,32000,400.3002251688767,540,1
23694,23694,11380,증산동,2016-05-14,문영마운틴(167-2),167-2,84.69,3,2004,38000,448.69524146888654,540,1
23695,23695,11380,증산동,2016-05-14,디오반,173-1,14.46,6,2011,12100,836.7911479944675,540,1
23718,23718,11380,진관동,2016-05-08,은평뉴타운 마고정2단지,105,59.37,3,2009,43800,737.7463365336029,540,1
23719,23719,11380,진관동,2016-05-09,은평뉴타운 우물골(두산위브5단지),83,59.37,5,2009,43000,724.2715176014823,540,1
23720,23720,11380,진관동,2016-05-09,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,12,2010,63000,618.0105944673337,540,1
23721,23721,11380,진관동,2016-05-09,은평뉴타운상림마을(롯데캐슬A-2),14,101.87,5,2008,59500,584.0777461470501,540,1
23722,23722,11380,진관동,2016-05-09,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,53500,630.9706333294021,540,1
23723,23723,11380,진관동,2016-05-09,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,17,2010,65500,642.5348244065136,540,1
23724,23724,11380,진관동,2016-05-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,48900,576.0395806337614,540,1
23725,23725,11380,진관동,2016-05-10,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,43500,513.0321971930651,540,1
23726,23726,11380,진관동,2016-05-11,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,12,2010,77360,463.3445136559655,540,1
23727,23727,11380,진관동,2016-05-11,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,13,2010,64500,632.7251324308417,540,1
23728,23728,11380,진관동,2016-05-14,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,42400,714.1654034023918,540,1
23729,23729,11380,진관동,2016-05-14,은평뉴타운 기자촌11단지,150,84.78,8,2015,47000,554.3760320830385,540,1
