,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22988,22988,11650,서초동,2013-03-23,진흥아파트,1315,101.32,12,1979,85000,838.9261744966443,376,1
22989,22989,11650,서초동,2013-03-23,삼풍아파트,1685,130.23,9,1988,125900,966.7511326115335,376,1
23009,23009,11650,양재동,2013-03-19,파크뷰,389-2,69.95,2,2002,35500,507.5053609721229,376,1
23010,23010,11650,양재동,2013-03-19,우성,154-2,84.88,11,1991,57500,677.4269557021678,376,1
23011,23011,11650,양재동,2013-03-21,우성,154-2,73.15,6,1991,46700,638.4142173615858,376,1
23022,23022,11650,우면동,2013-03-18,서초네이처힐3단지,717,84.84,2,2013,54000,636.4922206506365,376,1
23023,23023,11650,우면동,2013-03-19,코오롱,70,52.47,2,1994,41000,781.3988946064418,376,1
23024,23024,11650,우면동,2013-03-19,서초네이처힐3단지,717,114.79,11,2013,80000,696.924819235125,376,1
23025,23025,11650,우면동,2013-03-20,서초네이처힐3단지,717,84.61,2,2013,53000,626.4034984044439,376,1
23026,23026,11650,우면동,2013-03-20,서초네이처힐3단지,717,114.79,11,2013,79500,692.5690391149054,376,1
23027,23027,11650,우면동,2013-03-20,서초네이처힐1단지,707,84.82,3,2012,57900,682.6220231077576,376,1
23028,23028,11650,우면동,2013-03-21,코오롱,70,52.47,3,1994,40250,767.1050123880312,376,1
23029,23029,11650,우면동,2013-03-21,동고,59,84.96,15,1995,55000,647.3634651600754,376,1
23030,23030,11650,우면동,2013-03-22,서초네이처힐1단지,707,84.82,7,2012,60700,715.63310539967,376,1
23104,23104,11650,잠원동,2013-03-17,신반포14,74,104.74,3,1983,83000,792.4384189421424,376,1
23105,23105,11650,잠원동,2013-03-18,신반포4,70,96.48,2,1979,84900,879.9751243781094,376,1
23106,23106,11650,잠원동,2013-03-18,신반포4,70,96.48,2,1979,84900,879.9751243781094,376,1
23107,23107,11650,잠원동,2013-03-19,신반포4,70,100.11,7,1979,90000,899.0110878034162,376,1
23108,23108,11650,잠원동,2013-03-19,녹원한신,Jul-60,84.75,2,1995,69500,820.0589970501475,376,1
23109,23109,11650,잠원동,2013-03-19,신반포5,Aug-64,106.75,9,1980,87000,814.9882903981264,376,1
23110,23110,11650,잠원동,2013-03-20,브라운스톤잠원,Feb-67,84.94,7,2003,78000,918.2952672474688,376,1
23111,23111,11650,잠원동,2013-03-20,현대,53,84.87,4,1993,64000,754.0944974667137,376,1
23112,23112,11650,잠원동,2013-03-20,강변,53-15,84.53,6,1987,72000,851.7686028628889,376,1
23113,23113,11650,잠원동,2013-03-20,신반포22,65-33,104.02,3,1983,82000,788.3099403960778,376,1
23114,23114,11650,잠원동,2013-03-20,월드메르디앙,Nov-33,84.78,1,2002,51000,601.5569709837225,376,1
23115,23115,11650,잠원동,2013-03-21,신반포10,58-16,54.11,6,1981,48900,903.7146553317317,376,1
23116,23116,11650,잠원동,2013-03-22,강변,53-15,84.53,10,1987,74000,875.4288418313025,376,1
23117,23117,11650,잠원동,2013-03-22,신반포27,Feb-56,53.46,1,1985,41900,783.7635615413393,376,1
23118,23118,11650,잠원동,2013-03-22,훼미리,51,84.69,4,1992,62300,735.6240406187271,376,1
23119,23119,11650,잠원동,2013-03-22,신반포4,70,137.1,12,1979,116200,847.5565280816922,376,1
23120,23120,11650,잠원동,2013-03-23,신반포청구,Feb-63,59.91,5,1998,61500,1026.539809714572,376,1
23121,23121,11650,잠원동,2013-03-23,대우아이빌,42-13,27.07,4,2001,27000,997.4141115626154,376,1
23122,23122,11650,잠원동,2013-03-23,신반포25,Jan-61,84.49,4,1984,75500,893.5968753698663,376,1
