,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37625,37625,11740,천호동,2015-03-31,강변그대가갤럭시,570,84.96,3,2009,53000,623.8229755178908,482,1
37626,37626,11740,강일동,2015-04-01,강일리버파크7단지,686,84.74,8,2009,44900,529.8560302100543,482,1
37627,37627,11740,강일동,2015-04-01,강일리버파크10단지,695,84.53,10,2009,46000,544.1854962735124,482,1
37628,37628,11740,강일동,2015-04-01,강일리버파크6단지,684,84.53,5,2009,46500,550.1005560156158,482,1
37629,37629,11740,강일동,2015-04-02,강일리버파크7단지,686,59.83,6,2009,40000,668.5609226140732,482,1
37630,37630,11740,강일동,2015-04-02,고덕리엔파크2단지,717,114.97,17,2011,59800,520.1356875706706,482,1
37631,37631,11740,강일동,2015-04-04,강일리버파크10단지,695,84.74,1,2009,42000,495.6337030918103,482,1
37632,37632,11740,강일동,2015-04-04,고덕리엔파크2단지,717,59.72,10,2011,42500,711.6543871399866,482,1
37655,37655,11740,고덕동,2015-04-01,주공2,212,55.8,1,1983,59500,1066.3082437275987,482,1
37656,37656,11740,고덕동,2015-04-02,삼익그린12,220,75.351,9,1986,40800,541.4659394035912,482,1
37657,37657,11740,고덕동,2015-04-02,주공2,212,48.85,3,1983,53000,1084.9539406345957,482,1
37658,37658,11740,고덕동,2015-04-03,배재현대,312,59.94,11,1995,40400,674.0073406740073,482,1
37659,37659,11740,고덕동,2015-04-03,주공2,212,55.8,3,1983,59950,1074.3727598566309,482,1
37660,37660,11740,고덕동,2015-04-03,삼익그린12,220,75.351,3,1986,40900,542.7930618040901,482,1
37661,37661,11740,고덕동,2015-04-03,주공2,212,48.6,2,1983,54000,1111.111111111111,482,1
37662,37662,11740,고덕동,2015-04-03,주공2,212,48.6,1,1983,52800,1086.4197530864196,482,1
37663,37663,11740,고덕동,2015-04-04,주공2,212,41.62,1,1983,48000,1153.2916866890919,482,1
37664,37664,11740,고덕동,2015-04-04,주공2,212,32.98,1,1983,40500,1228.0169799878715,482,1
37729,37729,11740,길동,2015-04-01,에스엠이로빌(379-0),379,61.72,9,2004,31000,502.2683084899546,482,1
37730,37730,11740,길동,2015-04-01,다성이즈빌,348-4,84.96,5,2008,35000,411.95856873822976,482,1
37731,37731,11740,길동,2015-04-01,길동우성,400,84.75,8,1994,43200,509.7345132743363,482,1
37732,37732,11740,길동,2015-04-02,강동LG자이,474,84.88,1,2003,50500,594.9575871819039,482,1
37733,37733,11740,길동,2015-04-02,신동아,160,72.41,10,1983,33000,455.7381577130231,482,1
37734,37734,11740,길동,2015-04-03,신동아,160,85.46,5,1983,37800,442.312192838755,482,1
37735,37735,11740,길동,2015-04-03,강동LG자이,474,84.88,20,2003,54700,644.4392082940623,482,1
37736,37736,11740,길동,2015-04-03,삼익파크맨션,53,56.16,11,1982,28000,498.5754985754986,482,1
37737,37737,11740,길동,2015-04-03,강동LG자이,474,84.88,16,2003,55500,653.8642789820924,482,1
37738,37738,11740,길동,2015-04-03,하나플러스,401-1,84.85,10,2004,42000,494.9911608721273,482,1
37739,37739,11740,길동,2015-04-04,신동아,160,72.29,9,1983,30000,414.99515838981876,482,1
37740,37740,11740,길동,2015-04-04,길동우성,400,84.75,17,1994,42000,495.57522123893807,482,1
37741,37741,11740,길동,2015-04-04,다성이즈빌(388-4),388-4,84.01,2,2004,36500,434.4720866563504,482,1
37742,37742,11740,길동,2015-04-04,다성이즈텔,416-3,84.88,12,2004,36800,433.5532516493874,482,1
37802,37802,11740,둔촌동,2015-04-01,둔촌주공3단지,174-1,99.61,5,1980,83000,833.2496737275374,482,1
37803,37803,11740,둔촌동,2015-04-02,둔촌푸르지오,630,84.9,20,2010,62000,730.2709069493521,482,1
37804,37804,11740,둔촌동,2015-04-02,둔촌주공1단지,170-1,80.03,5,1980,72000,899.6626265150568,482,1
37805,37805,11740,둔촌동,2015-04-02,둔촌주공3단지,174-1,96.75,4,1980,72000,744.1860465116279,482,1
37806,37806,11740,둔촌동,2015-04-03,프라자,603,83.4,10,1984,49000,587.5299760191846,482,1
37807,37807,11740,둔촌동,2015-04-03,광남아파트102동,518-13,84.94,2,2004,37800,445.0200141276195,482,1
37808,37808,11740,둔촌동,2015-04-03,신성둔촌미소지움1,546,84.86,22,1998,46000,542.0692905962762,482,1
37809,37809,11740,둔촌동,2015-04-04,둔촌하이츠,545,59.79,12,1998,34100,570.3294865362101,482,1
37810,37810,11740,둔촌동,2015-04-04,현대4,89,84.94,9,1996,47000,553.3317635978337,482,1
37811,37811,11740,둔촌동,2015-04-04,암펠로스타워,556,94.7,5,2006,43500,459.34530095036956,482,1
37812,37812,11740,둔촌동,2015-04-04,프라자,603,83.4,15,1984,43200,517.9856115107914,482,1
37813,37813,11740,둔촌동,2015-04-04,한솔솔파크,611,106.79,1,2003,50500,472.8907201048787,482,1
37814,37814,11740,둔촌동,2015-04-04,둔촌하이츠,545,59.79,9,1998,34000,568.6569660478341,482,1
37875,37875,11740,명일동,2015-04-01,동양타워,Dec-48,94.47,8,1995,38200,404.3611728591087,482,1
37876,37876,11740,명일동,2015-04-01,고덕주공9,257,83.34,7,1985,47400,568.7544996400288,482,1
37877,37877,11740,명일동,2015-04-02,고덕주공9,257,83.52,15,1985,48200,577.1072796934866,482,1
37878,37878,11740,명일동,2015-04-02,삼익그린1차,294,56.56,4,1982,26800,473.8330975954738,482,1
37879,37879,11740,명일동,2015-04-02,삼환,47,84.92,17,1992,50000,588.7894488930758,482,1
37880,37880,11740,명일동,2015-04-02,고덕주공9,257,83.34,5,1985,45250,542.956563474922,482,1
37881,37881,11740,명일동,2015-04-02,삼익그린2차,15,107.56,14,1984,64700,601.524730383042,482,1
37882,37882,11740,명일동,2015-04-04,삼익그린1차,294,70.25,9,1982,32000,455.51601423487546,482,1
37883,37883,11740,명일동,2015-04-04,명일우성,42,84.93,7,1986,54000,635.8177322500883,482,1
37884,37884,11740,명일동,2015-04-04,명일엘지,332,59.79,2,1999,34400,575.3470480013381,482,1
37885,37885,11740,명일동,2015-04-04,삼익그린2차,15,66.87,11,1983,49000,732.7650665470316,482,1
37975,37975,11740,상일동,2015-04-01,주공3,121,48.6,1,1983,45000,925.9259259259259,482,1
37976,37976,11740,상일동,2015-04-01,주공5,131,55.12,5,1983,43500,789.1872278664732,482,1
37977,37977,11740,상일동,2015-04-02,주공7,187,84.37,3,1983,67000,794.1211331041839,482,1
37978,37978,11740,상일동,2015-04-02,주공3,121,48.85,1,1983,44000,900.7164790174002,482,1
37979,37979,11740,상일동,2015-04-03,고덕리엔파크3단지,490,84.96,4,2011,49300,580.2730696798494,482,1
37980,37980,11740,상일동,2015-04-03,중앙하이츠,476,59.94,7,1992,36800,613.9472806139473,482,1
37981,37981,11740,상일동,2015-04-04,주공6,124,65.16,4,1983,49000,751.9950890116636,482,1
37982,37982,11740,상일동,2015-04-04,주공3,121,32.98,1,1983,34000,1030.9278350515465,482,1
37983,37983,11740,상일동,2015-04-04,주공6,124,75.15,2,1983,52000,691.9494344644045,482,1
38029,38029,11740,성내동,2015-04-01,LIGA,244-12,84.91,15,2008,45100,531.150630078907,482,1
38030,38030,11740,성내동,2015-04-02,둔촌역청구,419-1,84.98,7,1999,50000,588.3737349964697,482,1
38031,38031,11740,성내동,2015-04-03,코오롱2,595,84.83,15,2002,47750,562.8904868560651,482,1
38032,38032,11740,성내동,2015-04-03,성내동삼성아파트,590,59.88,6,1999,37300,622.9124916499666,482,1
38033,38033,11740,성내동,2015-04-04,동아2,424-12,59.04,9,1996,28300,479.3360433604336,482,1
38034,38034,11740,성내동,2015-04-04,코오롱(1차),196-8,114.5,19,1999,55000,480.34934497816596,482,1
38035,38035,11740,성내동,2015-04-04,성내동삼성아파트,590,59.88,15,1999,38000,634.6025384101537,482,1
38072,38072,11740,암사동,2015-04-01,롯데캐슬퍼스트,414-2,102.34,17,2008,71000,693.765878444401,482,1
38073,38073,11740,암사동,2015-04-01,중앙하이츠,493-14,59.52,2,1998,28900,485.55107526881716,482,1
38074,38074,11740,암사동,2015-04-01,프라이어팰리스,413,114.272,7,2007,67500,590.6958835060207,482,1
38075,38075,11740,암사동,2015-04-01,롯데캐슬퍼스트,414-2,84.81,18,2008,62400,735.7622921825256,482,1
38076,38076,11740,암사동,2015-04-01,프라이어팰리스,413,114.272,20,2007,67700,592.4460935312237,482,1
38077,38077,11740,암사동,2015-04-01,프라이어팰리스,413,84.975,28,2007,59650,701.9711679905855,482,1
38078,38078,11740,암사동,2015-04-02,롯데캐슬퍼스트,414-2,111.22,8,2008,73000,656.3567703650423,482,1
38079,38079,11740,암사동,2015-04-02,현대홈타운,400,114.07,21,2004,63900,560.1823441746296,482,1
38080,38080,11740,암사동,2015-04-02,선사현대아파트,509,72.85,17,2000,45000,617.7076183939603,482,1
38081,38081,11740,암사동,2015-04-03,암사라인,442,59.34,16,1996,33300,561.1729019211324,482,1
38082,38082,11740,암사동,2015-04-03,선사현대아파트,509,72.85,5,2000,45000,617.7076183939603,482,1
38083,38083,11740,암사동,2015-04-03,롯데캐슬퍼스트,414-2,84.81,12,2008,61200,721.6130173328617,482,1
38084,38084,11740,암사동,2015-04-03,라움(492-45),492-45,67.64,2,2006,33500,495.2690715552927,482,1
38085,38085,11740,암사동,2015-04-03,선사현대아파트,509,114.42,18,2000,65300,570.7044223037931,482,1
38086,38086,11740,암사동,2015-04-04,롯데캐슬퍼스트,414-2,59.99,2,2008,47950,799.2998833138856,482,1
38087,38087,11740,암사동,2015-04-04,롯데캐슬퍼스트,414-2,84.98,18,2008,59900,704.8717345257708,482,1
38088,38088,11740,암사동,2015-04-04,롯데캐슬퍼스트,414-2,59.99,11,2008,51850,864.3107184530755,482,1
38089,38089,11740,암사동,2015-04-04,선사현대아파트,509,82.94,17,2000,53300,642.6332288401254,482,1
38090,38090,11740,암사동,2015-04-04,선사현대아파트,509,59.64,11,2000,38700,648.8933601609658,482,1
38091,38091,11740,암사동,2015-04-04,선사현대아파트,509,72.85,15,2000,46500,638.2978723404256,482,1
38092,38092,11740,암사동,2015-04-04,선사현대아파트,509,72.85,14,2000,45600,625.9437199725464,482,1
38093,38093,11740,암사동,2015-04-04,선사현대아파트,509,72.85,17,2000,46800,642.4159231297186,482,1
38167,38167,11740,천호동,2015-04-01,천호엘크루,427-3,144.5,12,2008,65000,449.8269896193772,482,1
38168,38168,11740,천호동,2015-04-02,삼성,528,59.86,19,1997,35500,593.0504510524557,482,1
38169,38169,11740,천호동,2015-04-03,동아하이빌아파트,217-132,84.97,5,2000,41900,493.1152171354596,482,1
38170,38170,11740,천호동,2015-04-03,강동상떼빌,450,94.36,13,2007,46500,492.79355659177617,482,1
38171,38171,11740,천호동,2015-04-03,동아코아아파트,563,57.33,14,1997,32000,558.1719867434153,482,1
38172,38172,11740,천호동,2015-04-03,현대아파트,168-6,72.04,7,1990,36600,508.0510827318156,482,1
38173,38173,11740,천호동,2015-04-03,금호아파트,44,27.61,8,1987,18000,651.9377037305325,482,1
38174,38174,11740,천호동,2015-04-04,우성,01월 19일,51.44,6,1985,31000,602.6438569206844,482,1
