,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
110972,110972,11350,상계동,2019-05-17,상계주공5(저층),721,31.98,3,1987,38200,1194.496560350219,697,1
110973,110973,11350,상계동,2019-05-17,현대2차,1078,82.68,2,1993,38000,459.603289791969,697,1
110974,110974,11350,상계동,2019-05-17,대림,695,93.75,6,1988,66000,704.0,697,1
110975,110975,11350,상계동,2019-05-17,상계주공7(고층),691,59.39,10,1988,51000,858.7304259976427,697,1
110976,110976,11350,상계동,2019-05-17,상계주공12(고층),647,41.3,9,1988,27500,665.859564164649,697,1
110977,110977,11350,상계동,2019-05-17,상계주공12(고층),647,49.94,9,1988,36000,720.8650380456548,697,1
110978,110978,11350,상계동,2019-05-17,보람1단지,639,79.25,10,1988,49300,622.0820189274448,697,1
110979,110979,11350,상계동,2019-05-17,한일유앤아이,1309,84.991,7,2005,55100,648.3039380640303,697,1
110980,110980,11350,상계동,2019-05-17,벽산,173-1,84.89,11,1989,43400,511.24985275061846,697,1
110981,110981,11350,상계동,2019-05-17,동양엔파트,1305,84.88,16,2003,68000,801.1310084825636,697,1
110982,110982,11350,상계동,2019-05-17,은빛2단지,1256,49.77,8,1998,31500,632.9113924050632,697,1
110983,110983,11350,상계동,2019-05-18,대림,695,93.75,10,1988,67500,720.0,697,1
110984,110984,11350,상계동,2019-05-18,동양엔파트,1305,84.88,22,2003,62000,730.4429783223375,697,1
110985,110985,11350,상계동,2019-05-18,상계주공9(고층),670,49.94,2,1988,34000,680.8169803764517,697,1
111094,111094,11350,월계동,2019-05-13,현대,929,59.95,6,2000,43750,729.7748123436196,697,1
111095,111095,11350,월계동,2019-05-13,한진한화그랑빌,18,114.97,22,2002,71500,621.9013655736279,697,1
111096,111096,11350,월계동,2019-05-13,한진한화그랑빌,18,84.97,14,2002,60700,714.3697775685537,697,1
111097,111097,11350,월계동,2019-05-14,주공2,556,44.94,5,1993,24500,545.171339563863,697,1
111098,111098,11350,월계동,2019-05-14,한진한화그랑빌,18,59.94,22,2002,51250,855.0216883550218,697,1
111099,111099,11350,월계동,2019-05-16,삼호4,12,50.18,12,1987,39900,795.1375049820646,697,1
111100,111100,11350,월계동,2019-05-16,장은하이빌,931,81.8788,8,2002,46500,567.9125732179758,697,1
111101,111101,11350,월계동,2019-05-16,주공2,556,58.65,5,1992,33500,571.1849957374254,697,1
111102,111102,11350,월계동,2019-05-17,사슴3,320-11,33.18,9,1995,23000,693.1886678722121,697,1
111103,111103,11350,월계동,2019-05-17,사슴3,320-11,33.18,6,1995,22400,675.1054852320675,697,1
111104,111104,11350,월계동,2019-05-17,미성,13,50.14,10,1986,43400,865.5763861188672,697,1
111105,111105,11350,월계동,2019-05-18,미성,13,33.28,2,1986,36000,1081.7307692307693,697,1
111106,111106,11350,월계동,2019-05-18,한진한화그랑빌,18,84.97,11,2002,59000,694.3627162527952,697,1
111156,111156,11350,중계동,2019-05-13,신안동진,364,134.74,11,1993,90000,667.9530948493394,697,1
111157,111157,11350,중계동,2019-05-14,중계그린1단지,502-1,44.1,10,1990,34400,780.0453514739229,697,1
111158,111158,11350,중계동,2019-05-14,이연아마빌레,58-34,144.96,3,2003,52500,362.1688741721854,697,1
111159,111159,11350,중계동,2019-05-15,주공2,369,44.52,7,1992,25900,581.7610062893082,697,1
111160,111160,11350,중계동,2019-05-15,삼성,593,84.75,2,1999,51500,607.669616519174,697,1
111161,111161,11350,중계동,2019-05-15,주공6,364-12,44.1,13,1993,29250,663.2653061224489,697,1
111162,111162,11350,중계동,2019-05-16,중계그린1단지,502-1,49.5,7,1990,32800,662.6262626262626,697,1
111163,111163,11350,중계동,2019-05-16,양지마을(대림)1,587,84.9,7,1998,66000,777.3851590106007,697,1
111164,111164,11350,중계동,2019-05-16,중계무지개,512,39.82,9,1991,27300,685.5851330989452,697,1
111165,111165,11350,중계동,2019-05-17,현대(6차),May-34,59.84,16,2018,36200,604.9465240641711,697,1
111166,111166,11350,중계동,2019-05-18,중계그린1단지,502-1,39.78,8,1990,27400,688.7883358471594,697,1
111167,111167,11350,중계동,2019-05-18,주공2,369,44.52,3,1992,26500,595.2380952380952,697,1
111168,111168,11350,중계동,2019-05-18,주공6,364-12,44.1,5,1993,30500,691.609977324263,697,1
111169,111169,11350,중계동,2019-05-18,주공7,363-1,44.1,2,1993,28700,650.7936507936507,697,1
111170,111170,11350,중계동,2019-05-18,중계무지개,512,49.54,1,1991,30000,605.5712555510698,697,1
111171,111171,11350,중계동,2019-05-18,동진,103,47.61,3,1988,16400,344.4654484352027,697,1
111172,111172,11350,중계동,2019-05-18,이연아마빌레,58-34,144.96,5,2003,52900,364.92825607064015,697,1
111173,111173,11350,중계동,2019-05-18,양지마을(대림)2,588,114.81,24,1999,69300,603.6059576691925,697,1
111174,111174,11350,중계동,2019-05-18,주공5,359-1,58.46,3,1992,50000,855.2856654122477,697,1
111175,111175,11350,중계동,2019-05-18,중계그린1단지,502-1,39.92,6,1990,26500,663.8276553106213,697,1
111176,111176,11350,중계동,2019-05-18,중계그린1단지,502-1,59.46,3,1990,40000,672.7211570803902,697,1
111177,111177,11350,중계동,2019-05-18,중계그린1단지,502-1,49.5,4,1990,33000,666.6666666666666,697,1
111240,111240,11350,하계동,2019-05-13,벽산,271-3,57.71,6,1988,40000,693.1207762952695,697,1
111241,111241,11350,하계동,2019-05-14,장미(시영6),273,54.02,15,1989,32000,592.373195112921,697,1
111242,111242,11350,하계동,2019-05-14,청구,284,84.97,9,1988,54500,641.4028480640226,697,1
111243,111243,11350,하계동,2019-05-16,한신동성,256-5,112.24,4,1993,64500,574.6614397719173,697,1
111244,111244,11350,하계동,2019-05-17,우성,270,84.91,15,1988,58500,688.9647862442587,697,1
111245,111245,11350,하계동,2019-05-18,미성,280,84.94,3,1989,55000,647.5158935719331,697,1
